Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T10:34:01,0.0,0.0,-0.02,0.0,0.277,0.1998,-0.0018,0.277,0.0,0.0,0.0,inf,inf,inf,61636.0
2024-05-02T10:34:03,0.0,0.0,-0.02,0.0,0.2768,0.199,-0.0013,0.2768,0.0,0.0,0.0,inf,inf,inf,61685.0
2024-05-02T10:34:04,0.0,0.0,-0.02,0.0,0.2773,0.1995,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61369.0
2024-05-02T10:34:05,0.0,0.0,-0.03,0.0,0.2777,0.2009,-0.0018,0.2777,0.0,0.0,0.0,inf,inf,inf,61800.0
2024-05-02T10:34:06,0.0,0.0,-0.01,0.0,0.2768,0.1991,-0.0015,0.2768,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T10:34:07,0.0,0.0,-0.01,0.0,0.2763,0.1981,-0.0009,0.2763,-0.0,0.0,0.0,inf,inf,inf,61409.0
2024-05-02T10:34:08,0.0,0.0,-0.01,0.0,0.2768,0.2,-0.0018,0.2768,0.0,0.0,0.0,inf,inf,inf,61733.0
2024-05-02T10:34:10,0.0,0.0,-0.03,0.0,0.2772,0.2001,-0.0011,0.2772,-0.0,0.0,0.0,inf,inf,inf,61614.0
2024-05-02T10:34:11,0.0,0.0,-0.02,0.0,0.2764,0.1987,-0.0013,0.2764,-0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T10:34:12,0.0,0.0,0.0,0.0,0.2765,0.199,-0.0012,0.2765,-0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-02T10:34:13,0.0,0.0,-0.02,0.0,0.2773,0.2007,-0.0012,0.2773,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-05-02T10:34:14,0.0,0.0,-0.01,0.0,0.2765,0.1986,-0.0012,0.2765,0.0,0.0,0.0,inf,inf,inf,61512.0
2024-05-02T10:34:15,0.0,0.0,-0.02,0.0,0.2761,0.1986,-0.0011,0.2761,-0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T10:34:17,0.0,0.0,-0.02,0.0,0.2774,0.2004,-0.001,0.2774,0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-02T10:34:18,0.0,0.0,-0.01,0.0,0.2764,0.1991,-0.0017,0.2764,-0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-02T10:34:19,0.0,0.0,-0.01,0.0,0.2763,0.1984,-0.0022,0.2762,0.0,0.0,0.0,inf,inf,inf,61743.0
2024-05-02T10:34:20,0.0,0.0,-0.01,0.0,0.2774,0.1998,-0.0016,0.2774,-0.0,0.0,0.0,inf,inf,inf,61697.0
2024-05-02T10:34:21,0.0,0.0,-0.03,0.0,0.2772,0.2007,-0.0017,0.2772,-0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T10:34:22,0.0,0.0,-0.02,0.0,0.2768,0.1992,-0.0012,0.2768,0.0,0.0,0.0,inf,inf,inf,61623.0
2024-05-02T10:34:24,0.0,0.0,-0.02,0.0,0.277,0.1989,-0.0008,0.2769,0.0,0.0,0.0,inf,inf,inf,61654.0
2024-05-02T10:34:25,0.0,0.0,-0.03,0.0,0.2771,0.2,-0.0008,0.2771,-0.0,0.0,0.0,inf,inf,inf,61554.0
2024-05-02T10:34:26,0.0,0.0,-0.03,0.0,0.277,0.1997,-0.0012,0.277,-0.0,0.0,0.0,inf,inf,inf,61574.0
2024-05-02T10:34:27,0.0,0.0,-0.01,0.0,0.2763,0.1987,-0.0018,0.2763,0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T10:34:28,0.0,0.0,-0.02,0.0,0.2775,0.2003,-0.0018,0.2775,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T10:34:30,0.0,0.0,-0.03,0.0,0.2778,0.2009,-0.002,0.2778,-0.0,0.0,0.0,inf,inf,inf,61619.0
2024-05-02T10:34:31,0.0,0.0,-0.01,0.0,0.2772,0.1992,-0.0019,0.2772,-0.0,0.0,0.0,inf,inf,inf,61771.0
2024-05-02T10:34:32,0.0,0.0,-0.02,0.0,0.2768,0.1993,-0.002,0.2768,0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-02T10:34:33,0.0,0.0,-0.03,0.0,0.2768,0.1996,-0.0022,0.2768,-0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T10:34:34,0.0,0.0,-0.03,0.0,0.2768,0.199,-0.0023,0.2768,-0.0,0.0,0.0,inf,inf,inf,61540.0
2024-05-02T10:34:35,0.0,0.0,-0.02,0.0,0.2768,0.1988,-0.0021,0.2768,0.0,0.0,0.0,inf,inf,inf,61513.0
2024-05-02T10:34:36,0.0,0.0,-0.01,0.0,0.2776,0.2004,-0.0024,0.2776,0.0,0.0,0.0,inf,inf,inf,61575.0
2024-05-02T10:34:38,0.0,0.0,-0.01,0.0,0.2774,0.2008,-0.0023,0.2774,-0.0,0.0,0.0,inf,inf,inf,61482.0
2024-05-02T10:34:39,0.0,0.0,-0.01,0.0,0.2763,0.1981,-0.0021,0.2762,-0.0,0.0,0.0,inf,inf,inf,61495.0
2024-05-02T10:34:40,0.0,0.0,-0.02,0.0,0.2774,0.2001,-0.0025,0.2774,0.0,0.0,0.0,inf,inf,inf,61569.0
2024-05-02T10:34:41,0.0,0.0,-0.01,0.0,0.2774,0.2005,-0.0026,0.2774,-0.0,0.0,0.0,inf,inf,inf,61704.0
2024-05-02T10:34:42,0.0,0.0,-0.03,0.0,0.2763,0.1991,-0.0028,0.2763,-0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-02T10:34:43,0.0,0.0,-0.03,0.0,0.276,0.1981,-0.0027,0.2759,-0.0,0.0,0.0,inf,inf,inf,61329.0
2024-05-02T10:34:45,0.0,0.0,-0.02,0.0,0.2766,0.1996,-0.0037,0.2765,0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T10:34:46,0.0,0.0,-0.03,0.0,0.2775,0.2006,-0.0026,0.2775,0.0,0.0,0.0,inf,inf,inf,61642.0
2024-05-02T10:34:47,0.0,0.0,-0.0,0.0,0.2755,0.1978,-0.0022,0.2755,-0.0,0.0,0.0,inf,inf,inf,61589.0
2024-05-02T10:34:48,0.0,0.0,-0.0,0.0,0.2769,0.2002,-0.0021,0.2769,0.0,0.0,0.0,inf,inf,inf,61434.0
2024-05-02T10:34:49,0.0,0.0,0.0,0.0,0.2775,0.2007,-0.0025,0.2775,0.0,0.0,0.0,inf,inf,inf,61789.0
2024-05-02T10:34:50,0.0,0.0,-0.02,0.0,0.2767,0.1991,-0.0024,0.2767,-0.0,0.0,0.0,inf,inf,inf,61685.0
2024-05-02T10:34:52,0.0,0.0,-0.01,0.0,0.2756,0.1975,-0.0024,0.2756,-0.0,0.0,0.0,inf,inf,inf,61571.0
2024-05-02T10:34:53,0.0,0.0,-0.0,0.0,0.277,0.2001,-0.0029,0.277,0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-02T10:34:54,0.0,0.0,-0.01,0.0,0.2781,0.2008,-0.0028,0.2781,0.0,0.0,0.0,inf,inf,inf,61629.0
2024-05-02T10:34:55,0.0,0.0,0.0,0.0,0.2763,0.1979,-0.0023,0.2763,-0.0,0.0,0.0,inf,inf,inf,61443.0
2024-05-02T10:34:56,0.0,0.0,-0.01,0.0,0.2771,0.1998,-0.0026,0.2771,0.0,0.0,0.0,inf,inf,inf,61645.0
2024-05-02T10:34:57,0.0,0.0,-0.01,0.0,0.2782,0.2006,-0.0018,0.2782,0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-02T10:34:59,0.0,0.0,-0.02,0.0,0.2772,0.1995,-0.0019,0.2772,0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-02T10:35:00,0.0,0.0,-0.01,0.0,0.2762,0.1977,-0.0019,0.2762,-0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-02T10:35:01,0.0,0.0,-0.02,0.0,0.2777,0.2007,-0.0021,0.2777,-0.0,0.0,0.0,inf,inf,inf,61487.0
2024-05-02T10:35:02,0.0,0.0,-0.02,0.0,0.2771,0.2002,-0.0025,0.277,0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-02T10:35:03,0.0,0.0,-0.02,0.0,0.2772,0.1987,-0.0022,0.2772,0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-02T10:35:04,0.0,0.0,-0.01,0.0,0.2767,0.1989,-0.0024,0.2767,-0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T10:35:06,0.0,0.0,-0.02,0.0,0.2778,0.2009,-0.0025,0.2778,0.0,0.0,0.0,inf,inf,inf,61668.0
2024-05-02T10:35:07,0.0,0.0,-0.01,0.0,0.2767,0.1987,-0.0023,0.2766,0.0,0.0,0.0,inf,inf,inf,61589.0
2024-05-02T10:35:08,0.0,0.0,-0.02,0.0,0.2768,0.1987,-0.0021,0.2768,-0.0,0.0,0.0,inf,inf,inf,61482.0
2024-05-02T10:35:09,0.0,0.0,-0.02,0.0,0.2776,0.2004,-0.0014,0.2776,0.0,0.0,0.0,inf,inf,inf,61754.0
2024-05-02T10:35:10,0.0,0.0,-0.01,0.0,0.2773,0.1999,-0.0013,0.2773,-0.0,0.0,0.0,inf,inf,inf,61643.0
2024-05-02T10:35:11,0.0,0.0,-0.02,0.0,0.2763,0.1986,-0.0018,0.2763,0.0,0.0,0.0,inf,inf,inf,61566.0
2024-05-02T10:35:13,0.0,0.0,-0.02,0.0,0.2765,0.199,-0.0022,0.2765,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T10:35:14,0.0,0.0,-0.02,0.0,0.2777,0.2007,-0.002,0.2777,-0.0,0.0,0.0,inf,inf,inf,61728.0
2024-05-02T10:35:15,0.0,0.0,-0.0,0.0,0.2772,0.1991,-0.0017,0.2772,0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-02T10:35:16,0.0,0.0,-0.01,0.0,0.2766,0.1988,-0.0016,0.2766,0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T10:35:17,0.0,0.0,-0.0,0.0,0.2768,0.1997,-0.0012,0.2768,0.0,0.0,0.0,inf,inf,inf,61710.0
2024-05-02T10:35:18,0.0,0.0,-0.02,0.0,0.2766,0.1994,-0.0018,0.2766,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T10:35:20,0.0,0.0,-0.02,0.0,0.2769,0.1992,-0.0012,0.2769,0.0,0.0,0.0,inf,inf,inf,61687.0
2024-05-02T10:35:21,0.0,0.0,-0.03,0.0,0.2771,0.1993,-0.0011,0.2771,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-02T10:35:22,0.0,0.0,-0.01,0.0,0.2773,0.2006,-0.0019,0.2773,-0.0,0.0,0.0,inf,inf,inf,61457.0
2024-05-02T10:35:23,0.0,0.0,-0.01,0.0,0.2765,0.1988,-0.0014,0.2765,0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T10:35:24,0.0,0.0,-0.02,0.0,0.2764,0.1985,-0.0008,0.2764,0.0,0.0,0.0,inf,inf,inf,61439.0
2024-05-02T10:35:25,0.0,0.0,-0.03,0.0,0.2772,0.2002,-0.0011,0.2772,0.0,0.0,0.0,inf,inf,inf,61501.0
2024-05-02T10:35:27,0.0,0.0,-0.03,0.0,0.2771,0.1995,-0.0002,0.2771,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T10:35:28,0.0,0.0,-0.01,0.0,0.2769,0.1991,-0.0013,0.2769,0.0,0.0,0.0,inf,inf,inf,61504.0
2024-05-02T10:35:29,0.0,0.0,-0.03,0.0,0.2771,0.1993,-0.0012,0.2771,-0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-02T10:35:30,0.0,0.0,-0.02,0.0,0.2767,0.1996,-0.0016,0.2767,-0.0,0.0,0.0,inf,inf,inf,61426.0
2024-05-02T10:35:31,0.0,0.0,-0.02,0.0,0.2765,0.1985,-0.0012,0.2765,-0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T10:35:32,0.0,0.0,-0.01,0.0,0.2768,0.1992,-0.0019,0.2768,0.0,0.0,0.0,inf,inf,inf,61413.0
2024-05-02T10:35:34,0.0,0.0,-0.01,0.0,0.2777,0.2002,-0.0011,0.2777,0.0,0.0,0.0,inf,inf,inf,61693.0
2024-05-02T10:35:35,0.0,0.0,-0.02,0.0,0.2771,0.1992,-0.0019,0.2771,-0.0,0.0,0.0,inf,inf,inf,61684.0
2024-05-02T10:35:36,0.0,0.0,-0.02,0.0,0.277,0.1996,-0.0018,0.277,0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T10:35:37,0.0,0.0,-0.01,0.0,0.2769,0.1995,-0.0018,0.2769,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-02T10:35:38,0.0,0.0,-0.01,0.0,0.2768,0.1998,-0.0019,0.2768,-0.0,0.0,0.0,inf,inf,inf,61595.0
2024-05-02T10:35:39,0.0,0.0,-0.02,0.0,0.276,0.198,-0.0021,0.276,-0.0,0.0,0.0,inf,inf,inf,61466.0
2024-05-02T10:35:41,0.0,0.0,-0.02,0.0,0.2768,0.1995,-0.0021,0.2768,0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T10:35:42,0.0,0.0,-0.02,0.0,0.2776,0.2001,-0.0012,0.2776,-0.0,0.0,0.0,inf,inf,inf,61693.0
2024-05-02T10:35:43,0.0,0.0,-0.02,0.0,0.2773,0.1999,-0.0019,0.2773,-0.0,0.0,0.0,inf,inf,inf,61586.0
2024-05-02T10:35:44,0.0,0.0,0.01,0.0,0.2769,0.1993,-0.0022,0.2768,-0.0,0.0,0.0,inf,inf,inf,61672.0
2024-05-02T10:35:45,0.0,0.0,-0.02,0.0,0.2771,0.1998,-0.0018,0.2771,0.0,0.0,0.0,inf,inf,inf,61465.0
2024-05-02T10:35:46,0.0,0.0,-0.01,0.0,0.2774,0.2003,-0.0013,0.2774,0.0,0.0,0.0,inf,inf,inf,61617.0
2024-05-02T10:35:48,0.0,0.0,-0.02,0.0,0.2767,0.1983,-0.0013,0.2767,-0.0,0.0,0.0,inf,inf,inf,61511.0
2024-05-02T10:35:49,0.0,0.0,-0.02,0.0,0.277,0.1999,-0.0015,0.277,0.0,0.0,0.0,inf,inf,inf,61743.0
2024-05-02T10:35:50,0.0,0.0,-0.01,0.0,0.2775,0.2005,-0.0017,0.2775,0.0,0.0,0.0,inf,inf,inf,61786.0
2024-05-02T10:35:51,0.0,0.0,-0.02,0.0,0.2769,0.1996,-0.0015,0.2769,0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T10:35:52,0.0,0.0,-0.02,0.0,0.2761,0.1983,-0.0015,0.2761,-0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-02T10:35:53,0.0,0.0,-0.0,0.0,0.2781,0.2009,-0.0024,0.2781,0.0,0.0,0.0,inf,inf,inf,61578.0
2024-05-02T10:35:55,0.0,0.0,-0.0,0.0,0.2774,0.2001,-0.0017,0.2774,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T10:35:56,0.0,0.0,-0.01,0.0,0.276,0.1976,-0.002,0.276,-0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T10:35:57,0.0,0.0,-0.02,0.0,0.2762,0.1989,-0.0012,0.2762,0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T10:35:58,0.0,0.0,-0.02,0.0,0.2774,0.2004,-0.0018,0.2774,-0.0,0.0,0.0,inf,inf,inf,61721.0
2024-05-02T10:35:59,0.0,0.0,-0.03,0.0,0.2774,0.1999,-0.0013,0.2774,0.0,0.0,0.0,inf,inf,inf,61774.0
2024-05-02T10:36:00,0.0,0.0,-0.02,0.0,0.2772,0.199,-0.0019,0.2772,-0.0,0.0,0.0,inf,inf,inf,61680.0
2024-05-02T10:36:02,0.0,0.0,-0.01,0.0,0.278,0.2007,-0.0012,0.278,0.0,0.0,0.0,inf,inf,inf,61694.0
2024-05-02T10:36:03,0.0,0.0,-0.02,0.0,0.2774,0.2002,-0.0015,0.2773,-0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T10:36:04,0.0,0.0,-0.01,0.0,0.276,0.1978,-0.0017,0.276,-0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-02T10:36:05,0.0,0.0,-0.03,0.0,0.2764,0.1987,-0.0012,0.2763,0.0,0.0,0.0,inf,inf,inf,61587.0
2024-05-02T10:36:06,0.0,0.0,-0.02,0.0,0.2777,0.2004,-0.0012,0.2777,0.0,0.0,0.0,inf,inf,inf,61867.0
2024-05-02T10:36:07,0.0,0.0,-0.02,0.0,0.2771,0.1995,-0.0011,0.2771,0.0,0.0,0.0,inf,inf,inf,61617.0
2024-05-02T10:36:09,0.0,0.0,-0.0,0.0,0.2767,0.1989,-0.0012,0.2767,-0.0,0.0,0.0,inf,inf,inf,61636.0
2024-05-02T10:36:10,0.0,0.0,-0.02,0.0,0.2773,0.2002,-0.0011,0.2773,0.0,0.0,0.0,inf,inf,inf,61885.0
2024-05-02T10:36:11,0.0,0.0,-0.01,0.0,0.2777,0.2006,-0.0013,0.2777,0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-02T10:36:12,0.0,0.0,-0.01,0.0,0.2768,0.1987,-0.0015,0.2768,0.0,0.0,0.0,inf,inf,inf,61636.0
2024-05-02T10:36:13,0.0,0.0,-0.02,0.0,0.2768,0.1987,-0.0011,0.2768,-0.0,0.0,0.0,inf,inf,inf,61401.0
2024-05-02T10:36:14,0.0,0.0,-0.02,0.0,0.2778,0.2008,-0.0014,0.2778,-0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T10:36:16,0.0,0.0,-0.02,0.0,0.277,0.1988,-0.0013,0.277,0.0,0.0,0.0,inf,inf,inf,61615.0
2024-05-02T10:36:17,0.0,0.0,-0.02,0.0,0.2776,0.2,-0.0007,0.2776,-0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-02T10:36:18,0.0,0.0,-0.02,0.0,0.2775,0.2002,-0.0011,0.2775,0.0,0.0,0.0,inf,inf,inf,61646.0
2024-05-02T10:36:19,0.0,0.0,-0.03,0.0,0.2779,0.2002,-0.0003,0.2779,0.0,0.0,0.0,inf,inf,inf,61690.0
2024-05-02T10:36:21,0.0,0.0,-0.03,0.0,0.2766,0.1988,-0.0011,0.2766,0.0,0.0,0.0,inf,inf,inf,61614.0
2024-05-02T10:36:22,0.0,0.0,-0.02,0.0,0.277,0.1992,-0.0015,0.277,-0.0,0.0,0.0,inf,inf,inf,61746.0
2024-05-02T10:36:24,0.0,0.0,-0.01,0.0,0.2773,0.2003,-0.0018,0.2773,-0.0,0.0,0.0,inf,inf,inf,61409.0
2024-05-02T10:36:25,0.0,0.0,-0.03,0.0,0.2775,0.1994,-0.0019,0.2775,0.0,0.0,0.0,inf,inf,inf,61690.0
2024-05-02T10:36:26,0.0,0.0,-0.03,0.0,0.2775,0.2004,-0.0015,0.2775,-0.0,0.0,0.0,inf,inf,inf,61676.0
2024-05-02T10:36:27,0.0,0.0,-0.03,0.0,0.2775,0.2002,-0.0011,0.2775,-0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T10:36:28,0.0,0.0,-0.02,0.0,0.2763,0.1987,-0.0015,0.2763,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T10:36:30,0.0,0.0,-0.02,0.0,0.2768,0.1991,-0.0011,0.2768,-0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T10:36:31,0.0,0.0,-0.03,0.0,0.2773,0.2004,-0.001,0.2773,0.0,0.0,0.0,inf,inf,inf,61822.0
2024-05-02T10:36:32,0.0,0.0,-0.02,0.0,0.2763,0.1985,-0.001,0.2763,-0.0,0.0,0.0,inf,inf,inf,61478.0
2024-05-02T10:36:33,0.0,0.0,-0.03,0.0,0.2768,0.1989,-0.0009,0.2768,0.0,0.0,0.0,inf,inf,inf,61535.0
2024-05-02T10:36:34,0.0,0.0,-0.03,0.0,0.278,0.2005,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61819.0
2024-05-02T10:36:35,0.0,0.0,-0.01,0.0,0.2772,0.1997,-0.0022,0.2772,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-02T10:36:37,0.0,0.0,-0.02,0.0,0.2769,0.1995,-0.0015,0.2769,0.0,0.0,0.0,inf,inf,inf,61539.0
2024-05-02T10:36:38,0.0,0.0,-0.02,0.0,0.2772,0.1998,-0.0007,0.2772,-0.0,0.0,0.0,inf,inf,inf,61681.0
2024-05-02T10:36:39,0.0,0.0,-0.01,0.0,0.2777,0.2007,-0.0009,0.2777,0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T10:36:40,0.0,0.0,-0.02,0.0,0.2758,0.1975,-0.0013,0.2758,-0.0,0.0,0.0,inf,inf,inf,61441.0
2024-05-02T10:36:41,0.0,0.0,-0.03,0.0,0.2772,0.1998,-0.0018,0.2772,0.0,0.0,0.0,inf,inf,inf,61739.0
2024-05-02T10:36:42,0.0,0.0,-0.03,0.0,0.2778,0.2007,-0.0017,0.2778,0.0,0.0,0.0,inf,inf,inf,61787.0
2024-05-02T10:36:44,0.0,0.0,-0.03,0.0,0.2769,0.1992,-0.002,0.2769,-0.0,0.0,0.0,inf,inf,inf,61466.0
2024-05-02T10:36:45,0.0,0.0,-0.03,0.0,0.2765,0.1993,-0.0016,0.2765,0.0,0.0,0.0,inf,inf,inf,61481.0
2024-05-02T10:36:46,0.0,0.0,-0.02,0.0,0.2773,0.1997,-0.0019,0.2773,0.0,0.0,0.0,inf,inf,inf,61748.0
2024-05-02T10:36:47,0.0,0.0,-0.03,0.0,0.2777,0.2008,-0.0016,0.2777,0.0,0.0,0.0,inf,inf,inf,61695.0
2024-05-02T10:36:48,0.0,0.0,0.01,0.0,0.276,0.198,-0.0015,0.276,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-02T10:36:49,0.0,0.0,-0.03,0.0,0.2769,0.1996,-0.0013,0.2769,0.0,0.0,0.0,inf,inf,inf,61549.0
2024-05-02T10:36:51,0.0,0.0,-0.03,0.0,0.2778,0.2007,-0.0017,0.2778,0.0,0.0,0.0,inf,inf,inf,61879.0
2024-05-02T10:36:52,0.0,0.0,-0.02,0.0,0.2765,0.1992,-0.0021,0.2764,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-02T10:36:53,0.0,0.0,-0.0,0.0,0.2771,0.1994,-0.0021,0.2771,0.0,0.0,0.0,inf,inf,inf,61677.0
2024-05-02T10:36:54,0.0,0.0,-0.02,0.0,0.277,0.1996,-0.0026,0.277,0.0,0.0,0.0,inf,inf,inf,61543.0
2024-05-02T10:36:55,0.0,0.0,-0.03,0.0,0.2772,0.2004,-0.0015,0.2772,0.0,0.0,0.0,inf,inf,inf,61671.0
2024-05-02T10:36:57,0.0,0.0,-0.01,0.0,0.2771,0.1982,-0.0018,0.2771,-0.0,0.0,0.0,inf,inf,inf,61388.0
2024-05-02T10:36:58,0.0,0.0,-0.03,0.0,0.277,0.1992,-0.0018,0.277,-0.0,0.0,0.0,inf,inf,inf,61522.0
2024-05-02T10:36:59,0.0,0.0,-0.02,0.0,0.2773,0.2002,-0.002,0.2773,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T10:37:00,0.0,0.0,-0.01,0.0,0.2774,0.2002,-0.0015,0.2774,0.0,0.0,0.0,inf,inf,inf,61823.0
2024-05-02T10:37:01,0.0,0.0,-0.03,0.0,0.2761,0.1981,-0.0009,0.2761,-0.0,0.0,0.0,inf,inf,inf,61357.0
2024-05-02T10:37:02,0.0,0.0,-0.03,0.0,0.2773,0.2,-0.0011,0.2773,0.0,0.0,0.0,inf,inf,inf,61609.0
2024-05-02T10:37:03,0.0,0.0,-0.03,0.0,0.2773,0.2004,-0.0014,0.2773,0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-02T10:37:05,0.0,0.0,-0.02,0.0,0.2764,0.1981,-0.0018,0.2764,-0.0,0.0,0.0,inf,inf,inf,61750.0
2024-05-02T10:37:06,0.0,0.0,-0.03,0.0,0.2763,0.1983,-0.0013,0.2763,-0.0,0.0,0.0,inf,inf,inf,61380.0
2024-05-02T10:37:07,0.0,0.0,-0.01,0.0,0.2786,0.2015,-0.0008,0.2786,0.0,0.0,0.0,inf,inf,inf,61780.0
2024-05-02T10:37:08,0.0,0.0,-0.03,0.0,0.2769,0.1996,-0.0016,0.2769,0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T10:37:09,0.0,0.0,-0.03,0.0,0.2777,0.1992,-0.0019,0.2777,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-02T10:37:10,0.0,0.0,-0.04,0.0,0.277,0.1996,-0.0015,0.277,0.0,0.0,0.0,inf,inf,inf,61539.0
2024-05-02T10:37:12,0.0,0.0,-0.02,0.0,0.2781,0.2006,-0.0019,0.2781,0.0,0.0,0.0,inf,inf,inf,61682.0
2024-05-02T10:37:13,0.0,0.0,-0.02,0.0,0.2761,0.198,-0.0018,0.2761,0.0,0.0,0.0,inf,inf,inf,61335.0
2024-05-02T10:37:14,0.0,0.0,-0.01,0.0,0.2761,0.1982,-0.0018,0.2761,-0.0,0.0,0.0,inf,inf,inf,61660.0
2024-05-02T10:37:15,0.0,0.0,-0.02,0.0,0.2776,0.2007,-0.0019,0.2775,-0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T10:37:16,0.0,0.0,-0.03,0.0,0.2769,0.1994,-0.0015,0.2769,0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T10:37:17,0.0,0.0,-0.0,0.0,0.2765,0.1987,-0.0019,0.2765,-0.0,0.0,0.0,inf,inf,inf,61526.0
2024-05-02T10:37:19,0.0,0.0,-0.03,0.0,0.2768,0.1997,-0.0021,0.2768,0.0,0.0,0.0,inf,inf,inf,61564.0
2024-05-02T10:37:20,0.0,0.0,-0.01,0.0,0.2767,0.1998,-0.0012,0.2767,0.0,0.0,0.0,inf,inf,inf,61575.0
2024-05-02T10:37:21,0.0,0.0,-0.02,0.0,0.2773,0.1989,-0.0004,0.2773,0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-02T10:37:22,0.0,0.0,-0.02,0.0,0.2762,0.1982,-0.0012,0.2762,-0.0,0.0,0.0,inf,inf,inf,61544.0
2024-05-02T10:37:23,0.0,0.0,-0.02,0.0,0.2774,0.2005,-0.0014,0.2774,-0.0,0.0,0.0,inf,inf,inf,61795.0
2024-05-02T10:37:25,0.0,0.0,-0.02,0.0,0.2769,0.1994,-0.0016,0.2769,0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-02T10:37:26,0.0,0.0,-0.01,0.0,0.2768,0.1991,-0.0027,0.2768,0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-02T10:37:27,0.0,0.0,-0.03,0.0,0.2771,0.1997,-0.0016,0.2771,-0.0,0.0,0.0,inf,inf,inf,61629.0
2024-05-02T10:37:28,0.0,0.0,-0.0,0.0,0.2776,0.2001,-0.0019,0.2776,-0.0,0.0,0.0,inf,inf,inf,61791.0
2024-05-02T10:37:29,0.0,0.0,-0.02,0.0,0.2765,0.199,-0.0014,0.2765,0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T10:37:30,0.0,0.0,-0.02,0.0,0.276,0.1984,-0.0014,0.276,-0.0,0.0,0.0,inf,inf,inf,61479.0
2024-05-02T10:37:31,0.0,0.0,-0.02,0.0,0.2773,0.2001,-0.0018,0.2773,-0.0,0.0,0.0,inf,inf,inf,61702.0
