Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T10:34:21,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:22,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:23,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:24,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:25,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:27,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:28,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:29,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:30,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:31,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:32,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:34,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:35,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:36,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:38,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:39,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:41,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:42,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:43,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:44,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:45,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:46,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:48,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:49,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:50,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:51,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:52,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:53,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:55,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:56,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:58,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:34:59,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:00,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:02,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:03,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:04,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:06,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:07,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:09,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:10,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:11,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:12,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:13,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:14,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:16,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:17,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:18,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:19,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:20,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:21,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:23,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:24,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:27,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:28,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:30,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:31,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:32,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:33,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:34,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:35,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:37,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:38,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:39,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:40,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:41,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:42,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:44,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:45,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:47,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:48,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:49,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:52,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:53,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:55,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:56,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:58,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:35:59,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:00,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:01,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:02,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:03,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:05,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:06,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:07,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:08,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:09,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:10,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:12,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:13,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:16,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:17,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:19,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:20,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:22,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:23,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:24,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:26,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:27,0.0,0.0,-0.04,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:28,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:29,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:30,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:31,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:33,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:35,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:36,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:37,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:40,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:41,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:42,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:44,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:45,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:47,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:48,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:49,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:50,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:51,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:52,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:54,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:55,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:56,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:57,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:58,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:36:59,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:01,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:02,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:03,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:05,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:06,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:08,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:10,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:11,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:12,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:13,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:15,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:16,0.0,0.0,-0.04,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:17,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:18,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:19,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:20,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:22,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:23,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:24,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:25,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:26,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:27,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:29,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:30,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:31,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:32,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:33,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:34,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:36,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:37,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:38,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:39,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:40,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:41,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:44,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:45,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:46,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:47,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:48,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:50,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:51,0.0,0.0,-0.02,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:52,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:54,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:55,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:57,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:58,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:37:59,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:00,0.0,0.0,-0.04,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:01,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:02,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:04,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:06,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:08,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:09,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:10,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:12,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:13,0.0,0.0,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T10:38:14,0.0,0.0,-0.03,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
