Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:01:36,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:38,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:39,0.0,0.0,0.08,0.0,0.5,0.0,-0.02,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:40,0.0,0.0,0.07,0.0,0.48,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:41,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:43,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:44,0.0,0.0,0.07,0.0,0.49,0.0,-0.04,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:45,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:46,0.0,0.0,0.07,0.0,0.48,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:48,0.0,0.0,0.08,0.0,0.48,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:49,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:50,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:51,0.0,0.0,0.07,0.0,0.47,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:53,0.0,0.0,0.06,0.0,0.48,0.0,-0.04,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:54,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:55,0.0,0.0,0.06,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:57,0.0,0.0,0.07,0.0,0.49,0.0,-0.05,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:58,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:01:59,0.0,0.0,0.07,0.0,0.47,0.0,-0.02,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:01,0.0,0.0,0.07,0.0,0.5,0.0,-0.05,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:02,0.0,0.0,0.07,0.0,0.49,0.0,-0.06,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:03,0.0,0.0,0.07,0.0,0.48,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:04,0.0,0.0,0.08,0.0,0.49,0.0,-0.06,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:05,0.0,0.0,0.07,0.0,0.49,0.0,-0.06,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:07,0.0,0.0,0.08,0.0,0.48,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:08,0.0,0.0,0.07,0.0,0.48,0.0,-0.02,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:09,0.0,0.0,0.07,0.0,0.49,0.0,-0.07,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:10,0.0,0.0,0.07,0.0,0.48,0.0,-0.04,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:11,0.0,0.0,0.07,0.0,0.47,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:12,0.0,0.0,0.07,0.0,0.46,0.0,-0.06,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:14,0.0,0.0,0.06,0.0,0.49,0.0,-0.04,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:15,0.0,0.0,0.06,0.0,0.49,0.0,-0.05,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:16,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:17,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:18,0.0,0.0,0.07,0.0,0.5,0.0,-0.05,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:20,0.0,0.0,0.07,0.0,0.48,0.0,-0.03,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:21,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:22,0.0,0.0,0.07,0.0,0.48,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:24,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:25,0.0,0.0,0.07,0.0,0.49,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:26,0.0,0.0,0.06,0.0,0.48,0.0,-0.06,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:27,0.0,0.0,0.07,0.0,0.5,0.0,-0.07,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:29,0.0,0.0,0.06,0.0,0.48,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:30,0.0,0.0,0.06,0.0,0.48,0.0,-0.07,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:31,0.0,0.0,0.06,0.0,0.5,0.0,-0.06,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:32,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:33,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:35,0.0,0.0,0.07,0.0,0.49,0.0,-0.05,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:36,0.0,0.0,0.07,0.0,0.49,0.0,-0.06,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:37,0.0,0.0,0.07,0.0,0.5,0.0,-0.05,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:39,0.0,0.0,0.07,0.0,0.6,0.0,-0.04,0.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:40,0.0,0.0,0.07,0.0,0.82,0.0,-0.05,0.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:41,0.0,0.0,0.08,0.0,1.02,0.0,-0.07,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:43,0.0,0.0,0.07,0.0,1.0,0.0,-0.1,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:44,0.0,0.0,0.07,0.0,1.01,0.0,-0.09,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:45,0.0,0.0,0.07,0.0,1.03,0.0,-0.07,1.03,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:46,0.0,0.0,0.07,0.0,1.03,0.0,-0.08,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:48,0.0,0.0,0.07,0.0,1.06,1.02,-0.07,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:49,0.0,0.0,0.07,0.0,1.02,0.0,-0.09,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:50,0.0,0.0,0.07,0.0,1.01,0.0,-0.09,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:52,0.0,0.0,0.07,0.0,1.0,0.0,-0.11,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:53,0.0,0.0,0.07,0.0,1.01,0.0,-0.1,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:54,0.0,0.0,0.07,0.0,0.97,0.0,-0.07,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:56,0.0,0.0,0.07,0.0,0.95,0.0,-0.08,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:57,0.0,0.0,0.07,0.0,0.97,0.0,-0.09,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:58,0.0,0.0,0.07,0.0,0.95,0.0,-0.07,0.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:02:59,0.0,0.0,0.07,0.0,0.96,0.0,-0.08,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:01,0.0,0.0,0.06,0.0,0.96,0.0,-0.09,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:02,0.0,0.0,0.07,0.0,0.95,0.0,-0.08,0.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:03,0.0,0.0,0.07,0.0,0.96,0.0,-0.09,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:04,0.0,0.0,0.07,0.0,0.99,0.0,-0.09,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:06,0.0,0.0,0.06,0.0,0.94,0.0,-0.12,0.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:07,0.0,0.0,0.06,0.0,0.96,0.0,-0.1,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:08,0.0,0.0,0.07,0.0,0.98,0.0,-0.13,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:09,0.0,0.0,0.07,0.0,0.97,0.0,-0.1,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:11,0.0,0.0,0.07,0.0,1.02,0.0,-0.1,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:12,0.0,0.0,0.07,0.0,1.04,1.01,-0.12,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:13,0.0,0.0,0.07,0.0,1.0,0.0,-0.11,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:14,0.0,0.0,0.07,0.0,0.96,0.0,-0.11,0.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:15,0.0,0.0,0.06,0.0,0.95,0.0,-0.1,0.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:17,0.0,0.0,0.06,0.0,0.97,0.0,-0.11,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:18,0.0,0.0,0.06,0.0,0.95,0.0,-0.07,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:19,0.0,0.0,0.07,0.0,0.98,0.0,-0.09,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:20,0.0,0.0,0.07,0.0,0.98,0.0,-0.12,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:22,0.0,0.0,0.07,0.0,1.06,1.04,-0.13,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:23,0.0,0.0,0.07,0.0,1.03,1.0,-0.11,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:24,0.0,0.0,0.06,0.0,1.02,1.0,-0.12,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:25,0.0,0.0,0.06,0.0,1.02,1.0,-0.09,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:27,0.0,0.0,0.07,0.0,1.0,0.0,-0.08,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:28,0.0,0.0,0.06,0.0,1.03,1.01,-0.09,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:29,0.0,0.0,0.07,0.0,1.01,0.0,-0.09,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:31,0.0,0.0,0.07,0.0,1.01,0.0,-0.1,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:32,0.0,0.0,0.07,0.0,0.96,0.0,-0.07,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:33,0.0,0.0,0.07,0.0,1.01,0.0,-0.11,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:34,0.0,0.0,0.07,0.0,1.0,0.0,-0.11,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:35,0.0,0.0,0.07,0.0,1.03,1.01,-0.12,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:37,0.0,0.0,0.07,0.0,1.06,1.05,-0.12,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:38,0.0,0.0,0.06,0.0,1.04,1.01,-0.12,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:39,0.0,0.0,0.06,0.0,0.96,0.0,-0.09,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:41,0.0,0.0,0.07,0.0,1.0,0.0,-0.12,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:42,0.0,0.0,0.07,0.0,0.98,0.0,-0.09,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:44,0.0,0.0,0.08,0.0,1.01,0.0,-0.09,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:45,0.0,0.0,0.07,0.0,0.99,0.0,-0.1,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:47,0.0,0.0,0.07,0.0,0.99,0.0,-0.12,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:49,0.0,0.0,0.07,0.0,0.98,0.0,-0.1,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:50,0.0,0.0,0.07,0.0,1.0,0.0,-0.09,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:52,0.0,0.0,0.07,0.0,1.0,0.0,-0.1,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:53,0.0,0.0,0.06,0.0,1.03,1.01,-0.1,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:55,0.0,0.0,0.07,0.0,1.0,0.0,-0.1,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:56,0.0,0.0,0.07,0.0,1.0,0.0,-0.09,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:57,0.0,0.0,0.07,0.0,1.0,0.0,-0.08,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:03:58,0.0,0.0,0.07,0.0,1.03,1.01,-0.07,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:00,0.0,0.0,0.06,0.0,1.0,0.0,-0.08,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:01,0.0,0.0,0.07,0.0,0.98,0.0,-0.05,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:02,0.0,0.0,0.07,0.0,0.98,0.0,-0.1,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:03,0.0,0.0,0.07,0.0,0.98,0.0,-0.06,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:04,0.0,0.0,0.07,0.0,0.96,0.0,-0.08,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:06,0.0,0.0,0.07,0.0,0.94,0.0,-0.08,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:07,0.0,0.0,0.07,0.0,0.93,0.0,-0.08,0.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:08,0.0,0.0,0.07,0.0,0.94,0.0,-0.13,0.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:09,0.0,0.0,0.07,0.0,0.92,0.0,-0.12,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:10,0.0,0.0,0.07,0.0,0.91,0.0,-0.11,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:12,0.0,0.0,0.07,0.0,0.92,0.0,-0.1,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:13,0.0,0.0,0.06,0.0,0.92,0.0,-0.1,0.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:14,0.0,0.0,0.06,0.0,0.89,0.0,-0.11,0.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:16,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:17,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:19,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:20,0.0,0.0,0.07,0.0,0.46,0.0,-0.07,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:22,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:23,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:25,0.0,0.0,0.06,0.0,0.47,0.0,-0.04,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:27,0.0,0.0,0.06,0.0,0.47,0.0,-0.02,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:28,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:29,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:31,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:32,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:33,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:34,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:36,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:37,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:38,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:39,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:40,0.0,0.0,0.07,0.0,0.47,0.0,-0.02,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:42,0.0,0.0,0.07,0.0,0.51,0.0,-0.02,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:43,0.0,0.0,0.07,0.0,0.5,0.0,-0.03,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:44,0.0,0.0,0.07,0.0,0.48,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:45,0.0,0.0,0.07,0.0,0.49,0.0,-0.03,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:46,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:47,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:49,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:50,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:51,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:52,0.0,0.0,0.06,0.0,0.47,0.0,-0.04,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:54,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:55,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:56,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:58,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:04:59,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:00,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:02,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:03,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:04,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:05,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:07,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:08,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:09,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:11,0.0,0.0,0.06,0.0,0.48,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:12,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:13,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:14,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:16,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:17,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:20,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:21,0.0,0.0,0.07,0.0,0.46,0.0,-0.06,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:22,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:24,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:25,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:26,0.0,0.0,0.06,0.0,0.45,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:27,0.0,0.0,0.07,0.0,0.47,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:28,0.0,0.0,0.06,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:29,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:31,0.0,0.0,0.06,0.0,0.51,0.0,-0.03,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:32,0.0,0.0,0.06,0.0,0.47,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:33,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:34,0.0,0.0,0.07,0.0,0.47,0.0,-0.06,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:36,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:37,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:38,0.0,0.0,0.07,0.0,0.47,0.0,-0.07,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:40,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:41,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:42,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:43,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:45,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:05:46,0.0,0.0,0.07,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
