Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:01:25,0.0,0.0,0.05,0.0,0.5742,0.4171,0.1624,0.5508,0.0,0.0,0.0,inf,inf,inf,30903.0
2024-04-23T12:01:26,0.0,0.0,0.07,0.0,0.5789,0.4099,0.1581,0.5569,0.0,0.0,0.0,inf,inf,inf,29704.0
2024-04-23T12:01:28,0.0,0.0,0.04,0.0,0.5688,0.4013,0.1477,0.5493,0.0,0.0,0.0,inf,inf,inf,33621.0
2024-04-23T12:01:29,0.0,0.0,0.05,0.0,0.5959,0.427,0.1831,0.5671,0.0,0.0,0.0,inf,inf,inf,31464.0
2024-04-23T12:01:30,0.0,0.0,0.07,0.0,0.5796,0.4127,0.1653,0.5555,0.0,0.0,0.0,inf,inf,inf,31689.0
2024-04-23T12:01:32,0.0,0.0,0.06,0.0,0.565,0.4047,0.1535,0.5437,0.0,0.0,0.0,inf,inf,inf,29051.0
2024-04-23T12:01:33,0.0,0.0,0.06,0.0,0.5768,0.4132,0.1564,0.5552,0.0,0.0,0.0,inf,inf,inf,30254.0
2024-04-23T12:01:34,0.0,0.0,0.06,0.0,0.5764,0.4052,0.155,0.5552,0.0,0.0,0.0,inf,inf,inf,32210.0
2024-04-23T12:01:35,0.0,0.0,0.05,0.0,0.5868,0.4071,0.1466,0.5682,0.0,0.0,0.0,inf,inf,inf,31547.0
2024-04-23T12:01:36,0.0,0.0,0.06,0.0,0.5699,0.3964,0.131,0.5546,0.0,0.0,0.0,inf,inf,inf,29146.0
2024-04-23T12:01:37,0.0,0.0,0.05,0.0,0.5768,0.4054,0.1574,0.5549,0.0,0.0,0.0,inf,inf,inf,31659.0
2024-04-23T12:01:39,0.0,0.0,0.05,0.0,0.588,0.428,0.1784,0.5603,0.0,0.0,0.0,inf,inf,inf,29209.0
2024-04-23T12:01:40,0.0,0.0,0.06,0.0,0.5806,0.4199,0.1879,0.5493,0.0,0.0,0.0,inf,inf,inf,32431.0
2024-04-23T12:01:41,0.0,0.0,0.07,0.0,0.5937,0.4228,0.1893,0.5627,0.0,0.0,0.0,inf,inf,inf,32287.0
2024-04-23T12:01:42,0.0,0.0,0.06,0.0,0.5765,0.4123,0.1556,0.5551,0.0,0.0,0.0,inf,inf,inf,28586.0
2024-04-23T12:01:44,0.0,0.0,0.07,0.0,0.5779,0.4096,0.1483,0.5586,0.0,0.0,0.0,inf,inf,inf,30586.0
2024-04-23T12:01:45,0.0,0.0,0.05,0.0,0.5592,0.3957,0.1415,0.541,0.0,0.0,0.0,inf,inf,inf,28926.0
2024-04-23T12:01:46,0.0,0.0,0.05,0.0,0.5955,0.4322,0.192,0.5637,0.0,0.0,0.0,inf,inf,inf,31624.0
2024-04-23T12:01:48,0.0,0.0,0.05,0.0,0.5794,0.3994,0.1535,0.5587,0.0,0.0,0.0,inf,inf,inf,30493.0
2024-04-23T12:01:49,0.0,0.0,0.06,0.0,0.5662,0.4009,0.1396,0.5487,0.0,0.0,0.0,inf,inf,inf,28487.0
2024-04-23T12:01:50,0.0,0.0,0.06,0.0,0.5684,0.3962,0.123,0.5549,0.0,0.0,0.0,inf,inf,inf,30129.0
2024-04-23T12:01:51,0.0,0.0,0.05,0.0,0.5735,0.4039,0.1587,0.5511,0.0,0.0,0.0,inf,inf,inf,30772.0
2024-04-23T12:01:53,0.0,0.0,0.06,0.0,0.5774,0.4041,0.1485,0.558,0.0,0.0,0.0,inf,inf,inf,30466.0
2024-04-23T12:01:54,0.0,0.0,0.05,0.0,0.567,0.4001,0.1486,0.5472,0.0,0.0,0.0,inf,inf,inf,30351.0
2024-04-23T12:01:55,0.0,0.0,0.06,0.0,0.5802,0.415,0.1635,0.5567,0.0,0.0,0.0,inf,inf,inf,31044.0
2024-04-23T12:01:56,0.0,0.0,0.07,0.0,0.5752,0.4055,0.1402,0.5578,0.0,0.0,0.0,inf,inf,inf,32289.0
2024-04-23T12:01:58,0.0,0.0,0.05,0.0,0.5587,0.3859,0.1305,0.5432,0.0,0.0,0.0,inf,inf,inf,30986.0
2024-04-23T12:01:59,0.0,0.0,0.04,0.0,0.5814,0.4051,0.143,0.5635,-0.0,0.0,0.0,inf,inf,inf,31608.0
2024-04-23T12:02:00,0.0,0.0,0.04,0.0,0.5885,0.4146,0.1348,0.5728,-0.0,0.0,0.0,inf,inf,inf,31648.0
2024-04-23T12:02:02,0.0,0.0,0.05,0.0,0.5964,0.4173,0.1637,0.5735,0.0,0.0,0.0,inf,inf,inf,30293.0
2024-04-23T12:02:03,0.0,0.0,0.05,0.0,0.5717,0.405,0.1218,0.5586,0.0,0.0,0.0,inf,inf,inf,30685.0
2024-04-23T12:02:04,0.0,0.0,0.05,0.0,0.5875,0.4137,0.1348,0.5718,0.0,0.0,0.0,inf,inf,inf,28658.0
2024-04-23T12:02:05,0.0,0.0,0.05,0.0,0.5879,0.4099,0.1583,0.5662,0.0,0.0,0.0,inf,inf,inf,32823.0
2024-04-23T12:02:07,0.0,0.0,0.08,0.0,0.5821,0.4071,0.1413,0.5647,0.0,0.0,0.0,inf,inf,inf,28578.0
2024-04-23T12:02:08,0.0,0.0,0.06,0.0,0.5828,0.416,0.1593,0.5606,0.0,0.0,0.0,inf,inf,inf,30222.0
2024-04-23T12:02:09,0.0,0.0,0.06,0.0,0.5894,0.4131,0.1611,0.5669,0.0,0.0,0.0,inf,inf,inf,30978.0
2024-04-23T12:02:10,0.0,0.0,0.06,0.0,0.5743,0.4049,0.1528,0.5536,0.0,0.0,0.0,inf,inf,inf,28338.0
2024-04-23T12:02:11,0.0,0.0,0.06,0.0,0.5876,0.4163,0.1424,0.5701,0.0,0.0,0.0,inf,inf,inf,30062.0
2024-04-23T12:02:12,0.0,0.0,0.07,0.0,0.5825,0.4077,0.1649,0.5586,0.0,0.0,0.0,inf,inf,inf,30827.0
2024-04-23T12:02:14,0.0,0.0,0.05,0.0,0.567,0.3945,0.124,0.5533,0.0,0.0,0.0,inf,inf,inf,28165.0
2024-04-23T12:02:15,0.0,0.0,0.05,0.0,0.5875,0.4164,0.1448,0.5694,0.0,0.0,0.0,inf,inf,inf,30842.0
2024-04-23T12:02:16,0.0,0.0,0.05,0.0,0.5767,0.4076,0.1507,0.5566,0.0,0.0,0.0,inf,inf,inf,31963.0
2024-04-23T12:02:17,0.0,0.0,0.05,0.0,0.5718,0.4017,0.1516,0.5514,0.0,0.0,0.0,inf,inf,inf,31016.0
2024-04-23T12:02:18,0.0,0.0,0.05,0.0,0.5816,0.4039,0.1002,0.5729,0.0,0.0,0.0,inf,inf,inf,29573.0
2024-04-23T12:02:20,0.0,0.0,0.06,0.0,0.5752,0.4059,0.1439,0.5569,0.0,0.0,0.0,inf,inf,inf,30049.0
2024-04-23T12:02:21,0.0,0.0,0.07,0.0,0.5598,0.38,0.1136,0.5481,0.0,0.0,0.0,inf,inf,inf,30469.0
2024-04-23T12:02:22,0.0,0.0,0.05,0.0,0.5771,0.3954,0.1357,0.561,-0.0,0.0,0.0,inf,inf,inf,32255.0
2024-04-23T12:02:24,0.0,0.0,0.05,0.0,0.5726,0.3999,0.1575,0.5505,0.0,0.0,0.0,inf,inf,inf,30611.0
2024-04-23T12:02:25,0.0,0.0,0.06,0.0,0.5836,0.4084,0.1324,0.5684,0.0,0.0,0.0,inf,inf,inf,32694.0
2024-04-23T12:02:26,0.0,0.0,0.05,0.0,0.5784,0.398,0.1346,0.5625,0.0,0.0,0.0,inf,inf,inf,30549.0
2024-04-23T12:02:27,0.0,0.0,0.06,0.0,0.5943,0.4198,0.1567,0.5733,0.0,0.0,0.0,inf,inf,inf,28512.0
2024-04-23T12:02:29,0.0,0.0,0.06,0.0,0.5796,0.4083,0.1401,0.5624,-0.0,0.0,0.0,inf,inf,inf,31610.0
2024-04-23T12:02:30,0.0,0.0,0.05,0.0,0.5804,0.4186,0.1491,0.5609,0.0,0.0,0.0,inf,inf,inf,31154.0
2024-04-23T12:02:31,0.0,0.0,0.06,0.0,0.5786,0.4104,0.1319,0.5634,-0.0,0.0,0.0,inf,inf,inf,30785.0
2024-04-23T12:02:32,0.0,0.0,0.06,0.0,0.5743,0.3966,0.1455,0.5556,0.0,0.0,0.0,inf,inf,inf,28853.0
2024-04-23T12:02:33,0.0,0.0,0.06,0.0,0.5886,0.4092,0.1552,0.5678,0.0,0.0,0.0,inf,inf,inf,29012.0
2024-04-23T12:02:35,0.0,0.0,0.07,0.0,0.5951,0.4179,0.1499,0.5759,0.0,0.0,0.0,inf,inf,inf,32417.0
2024-04-23T12:02:36,0.0,0.0,0.06,0.0,0.5817,0.4183,0.1568,0.5602,0.0,0.0,0.0,inf,inf,inf,27304.0
2024-04-23T12:02:37,0.0,0.0,0.05,0.0,0.6031,0.4246,0.1476,0.5848,0.0,0.0,0.0,inf,inf,inf,31684.0
2024-04-23T12:02:38,0.0,0.0,0.06,0.0,0.6944,0.5466,0.1377,0.6806,0.0,0.0,0.0,inf,inf,inf,20336.0
2024-04-23T12:02:40,0.0,0.0,0.05,0.0,0.8863,0.77,0.1228,0.8778,0.0,0.0,0.0,inf,inf,inf,5913.2
2024-04-23T12:02:41,0.0,0.0,0.07,0.0,1.0128,0.9218,0.1254,1.005,0.0,0.0,0.0,inf,inf,inf,4130.4
2024-04-23T12:02:42,0.0,0.0,0.06,0.0,1.0549,0.9637,0.146,1.0448,0.0,0.0,0.0,inf,inf,inf,3376.8
2024-04-23T12:02:44,0.0,0.0,0.08,0.0,1.0658,0.9767,0.1273,1.0582,0.0,0.0,0.0,inf,inf,inf,4078.4
2024-04-23T12:02:45,0.0,0.0,0.06,0.0,1.0844,1.0016,0.0834,1.0812,-0.0,0.0,0.0,inf,inf,inf,3733.0
2024-04-23T12:02:46,0.0,0.0,0.06,0.0,1.0742,0.9932,0.1254,1.0669,0.0,0.0,0.0,inf,inf,inf,3532.1
2024-04-23T12:02:48,0.0,0.0,0.04,0.0,1.1118,1.0328,0.1247,1.1048,-0.0,0.0,0.0,inf,inf,inf,3422.2
2024-04-23T12:02:49,0.0,0.0,0.05,0.0,1.0712,0.996,0.1387,1.0622,0.0,0.0,0.0,inf,inf,inf,4095.6
2024-04-23T12:02:50,0.0,0.0,0.06,0.0,1.053,0.9823,0.0963,1.0486,0.0,0.0,0.0,inf,inf,inf,3307.5
2024-04-23T12:02:52,0.0,0.0,0.05,0.0,1.0834,1.0104,0.0851,1.0801,-0.0,0.0,0.0,inf,inf,inf,2871.2
2024-04-23T12:02:53,0.0,0.0,0.05,0.0,1.0654,0.9826,0.1528,1.0544,0.0,0.0,0.0,inf,inf,inf,4359.7
2024-04-23T12:02:54,0.0,0.0,0.05,0.0,1.0199,0.9426,0.1136,1.0135,-0.0,0.0,0.0,inf,inf,inf,4471.9
2024-04-23T12:02:55,0.0,0.0,0.05,0.0,1.0086,0.9284,0.1115,1.0024,0.0,0.0,0.0,inf,inf,inf,3529.9
2024-04-23T12:02:57,0.0,0.0,0.06,0.0,1.0355,0.9572,0.1274,1.0277,0.0,0.0,0.0,inf,inf,inf,3853.9
2024-04-23T12:02:58,0.0,0.0,0.05,0.0,0.9985,0.9193,0.1072,0.9928,-0.0,0.0,0.0,inf,inf,inf,4323.3
2024-04-23T12:02:59,0.0,0.0,0.05,0.0,1.0092,0.931,0.1028,1.0039,0.0,0.0,0.0,inf,inf,inf,3723.0
2024-04-23T12:03:00,0.0,0.0,0.05,0.0,1.0261,0.9442,0.1253,1.0184,0.0,0.0,0.0,inf,inf,inf,2947.3
2024-04-23T12:03:02,0.0,0.0,0.06,0.0,1.0119,0.9383,0.1144,1.0055,0.0,0.0,0.0,inf,inf,inf,3445.5
2024-04-23T12:03:03,0.0,0.0,0.05,0.0,1.0077,0.9301,0.1329,0.9989,0.0,0.0,0.0,inf,inf,inf,4788.9
2024-04-23T12:03:04,0.0,0.0,0.05,0.0,1.0444,0.9757,0.1084,1.0387,-0.0,0.0,0.0,inf,inf,inf,3206.9
2024-04-23T12:03:06,0.0,0.0,0.06,0.0,1.0276,0.9558,0.1222,1.0203,0.0,0.0,0.0,inf,inf,inf,3371.8
2024-04-23T12:03:07,0.0,0.0,0.06,0.0,1.0187,0.9438,0.1302,1.0103,0.0,0.0,0.0,inf,inf,inf,4130.8
2024-04-23T12:03:08,0.0,0.0,0.06,0.0,1.0359,0.965,0.1266,1.0281,0.0,0.0,0.0,inf,inf,inf,3563.1
2024-04-23T12:03:09,0.0,0.0,0.07,0.0,1.0304,0.9541,0.1333,1.0217,0.0,0.0,0.0,inf,inf,inf,3514.3
2024-04-23T12:03:11,0.0,0.0,0.05,0.0,1.0702,1.004,0.0856,1.0668,0.0,0.0,0.0,inf,inf,inf,3044.3
2024-04-23T12:03:12,0.0,0.0,0.05,0.0,1.0787,1.0105,0.0931,1.0747,-0.0,0.0,0.0,inf,inf,inf,3333.3
2024-04-23T12:03:13,0.0,0.0,0.07,0.0,1.0545,0.9859,0.1057,1.0492,0.0,0.0,0.0,inf,inf,inf,3225.4
2024-04-23T12:03:14,0.0,0.0,0.06,0.0,1.0177,0.9458,0.11,1.0118,0.0,0.0,0.0,inf,inf,inf,2758.6
2024-04-23T12:03:15,0.0,0.0,0.06,0.0,0.9984,0.9309,0.0937,0.994,-0.0,0.0,0.0,inf,inf,inf,2550.5
2024-04-23T12:03:17,0.0,0.0,0.05,0.0,1.0198,0.9409,0.1184,1.0129,0.0,0.0,0.0,inf,inf,inf,2711.7
2024-04-23T12:03:18,0.0,0.0,0.07,0.0,0.9975,0.9273,0.0825,0.9941,-0.0,0.0,0.0,inf,inf,inf,2918.9
2024-04-23T12:03:19,0.0,0.0,0.06,0.0,1.0259,0.9529,0.0887,1.0221,0.0,0.0,0.0,inf,inf,inf,2587.1
2024-04-23T12:03:20,0.0,0.0,0.07,0.0,1.0239,0.9491,0.1126,1.0176,0.0,0.0,0.0,inf,inf,inf,2771.6
2024-04-23T12:03:21,0.0,0.0,0.06,0.0,1.1032,1.0324,0.1094,1.0978,0.0,0.0,0.0,inf,inf,inf,2777.5
2024-04-23T12:03:23,0.0,0.0,0.07,0.0,1.0774,1.0011,0.1164,1.071,0.0,0.0,0.0,inf,inf,inf,3578.0
2024-04-23T12:03:24,0.0,0.0,0.07,0.0,1.0762,1.006,0.1317,1.0681,0.0,0.0,0.0,inf,inf,inf,3484.0
2024-04-23T12:03:25,0.0,0.0,0.08,0.0,1.062,0.9927,0.112,1.0561,0.0,0.0,0.0,inf,inf,inf,3289.2
2024-04-23T12:03:27,0.0,0.0,0.06,0.0,1.0677,0.9967,0.108,1.0454,0.0,0.0,0.0,inf,inf,inf,3199.4
2024-04-23T12:03:28,0.0,0.0,0.05,0.0,1.0637,1.0014,0.1119,1.0578,-0.0,0.0,0.0,inf,inf,inf,2624.0
2024-04-23T12:03:29,0.0,0.0,0.07,0.0,1.0519,0.9816,0.1123,1.0459,0.0,0.0,0.0,inf,inf,inf,3792.5
2024-04-23T12:03:30,0.0,0.0,0.06,0.0,1.0529,0.9818,0.1049,1.0476,0.0,0.0,0.0,inf,inf,inf,2946.7
2024-04-23T12:03:32,0.0,0.0,0.05,0.0,1.0091,0.9369,0.1102,1.0031,-0.0,0.0,0.0,inf,inf,inf,2696.8
2024-04-23T12:03:33,0.0,0.0,0.06,0.0,1.0495,0.9805,0.116,1.0431,-0.0,0.0,0.0,inf,inf,inf,3388.0
2024-04-23T12:03:34,0.0,0.0,0.05,0.0,1.0509,0.9881,0.1002,1.0461,0.0,0.0,0.0,inf,inf,inf,2662.6
2024-04-23T12:03:35,0.0,0.0,0.06,0.0,1.0736,1.0039,0.0893,1.0699,0.0,0.0,0.0,inf,inf,inf,3546.0
2024-04-23T12:03:37,0.0,0.0,0.07,0.0,1.1032,1.0459,0.1274,1.0958,0.0,0.0,0.0,inf,inf,inf,2245.8
2024-04-23T12:03:38,0.0,0.0,0.06,0.0,1.0685,1.0017,0.1134,1.0625,-0.0,0.0,0.0,inf,inf,inf,3254.2
2024-04-23T12:03:39,0.0,0.0,0.07,0.0,1.0058,0.9407,0.1166,0.999,0.0,0.0,0.0,inf,inf,inf,3323.6
2024-04-23T12:03:40,0.0,0.0,0.07,0.0,1.0421,0.9746,0.1027,1.037,0.0,0.0,0.0,inf,inf,inf,2831.9
2024-04-23T12:03:42,0.0,0.0,0.05,0.0,1.0206,0.9549,0.1084,1.0148,0.0,0.0,0.0,inf,inf,inf,3745.8
2024-04-23T12:03:44,0.0,0.0,0.06,0.0,1.0491,0.9844,0.1101,1.0433,0.0,0.0,0.0,inf,inf,inf,3154.4
2024-04-23T12:03:45,0.0,0.0,0.05,0.0,1.0291,0.9597,0.0869,1.0254,0.0,0.0,0.0,inf,inf,inf,2837.6
2024-04-23T12:03:47,0.0,0.0,0.08,0.0,1.0332,0.9638,0.0801,1.0301,0.0,0.0,0.0,inf,inf,inf,3412.2
2024-04-23T12:03:48,0.0,0.0,0.06,0.0,1.0168,0.9487,0.057,1.0152,-0.0,0.0,0.0,inf,inf,inf,2438.5
2024-04-23T12:03:50,0.0,0.0,0.06,0.0,1.0433,0.9795,0.0863,1.0397,-0.0,0.0,0.0,inf,inf,inf,2944.2
2024-04-23T12:03:51,0.0,0.0,0.05,0.0,1.0375,0.9694,0.1099,1.0316,-0.0,0.0,0.0,inf,inf,inf,2730.6
2024-04-23T12:03:53,0.0,0.0,0.05,0.0,1.0739,1.0065,0.1263,1.0665,0.0,0.0,0.0,inf,inf,inf,2689.1
2024-04-23T12:03:54,0.0,0.0,0.05,0.0,1.0576,0.9826,0.1324,1.0493,0.0,0.0,0.0,inf,inf,inf,3419.9
2024-04-23T12:03:56,0.0,0.0,0.05,0.0,1.0335,0.9606,0.0838,1.0301,-0.0,0.0,0.0,inf,inf,inf,2441.5
2024-04-23T12:03:57,0.0,0.0,0.05,0.0,1.0474,0.9789,0.0741,1.0448,0.0,0.0,0.0,inf,inf,inf,3308.5
2024-04-23T12:03:58,0.0,0.0,0.06,0.0,1.075,1.002,0.0936,1.0709,-0.0,0.0,0.0,inf,inf,inf,3865.4
2024-04-23T12:03:59,0.0,0.0,0.06,0.0,1.0429,0.9697,0.0906,1.039,-0.0,0.0,0.0,inf,inf,inf,2815.1
2024-04-23T12:04:01,0.0,0.0,0.04,0.0,1.0342,0.9626,0.1271,1.0264,-0.0,0.0,0.0,inf,inf,inf,3332.5
2024-04-23T12:04:02,0.0,0.0,0.05,0.0,1.0206,0.9498,0.0802,1.0175,0.0,0.0,0.0,inf,inf,inf,3587.5
2024-04-23T12:04:03,0.0,0.0,0.04,0.0,1.0168,0.9487,0.0755,1.0139,-0.0,0.0,0.0,inf,inf,inf,2963.1
2024-04-23T12:04:04,0.0,0.0,0.06,0.0,1.0161,0.9407,0.0847,1.0125,-0.0,0.0,0.0,inf,inf,inf,2796.2
2024-04-23T12:04:05,0.0,0.0,0.05,0.0,0.9939,0.9158,0.0752,0.991,-0.0,0.0,0.0,inf,inf,inf,3932.0
2024-04-23T12:04:07,0.0,0.0,0.07,0.0,0.9752,0.8992,0.0508,0.9738,-0.0,0.0,0.0,inf,inf,inf,3996.2
2024-04-23T12:04:08,0.0,0.0,0.08,0.0,0.9717,0.8955,0.0685,0.9693,0.0,0.0,0.0,inf,inf,inf,3553.3
2024-04-23T12:04:09,0.0,0.0,0.07,0.0,0.9678,0.8883,0.0692,0.9653,-0.0,0.0,0.0,inf,inf,inf,4220.1
2024-04-23T12:04:10,0.0,0.0,0.05,0.0,0.9616,0.8838,0.0975,0.9567,-0.0,0.0,0.0,inf,inf,inf,3881.8
2024-04-23T12:04:12,0.0,0.0,0.06,0.0,0.9688,0.8862,0.0782,0.9656,0.0,0.0,0.0,inf,inf,inf,3489.2
2024-04-23T12:04:13,0.0,0.0,0.05,0.0,0.9672,0.8774,0.0903,0.963,-0.0,0.0,0.0,inf,inf,inf,5049.1
2024-04-23T12:04:14,0.0,0.0,0.04,0.0,0.9275,0.8358,0.1271,0.9187,-0.0,0.0,0.0,inf,inf,inf,4410.1
2024-04-23T12:04:16,0.0,0.0,0.07,0.0,0.6434,0.4939,0.1879,0.6154,0.0,0.0,0.0,inf,inf,inf,18937.0
2024-04-23T12:04:17,0.0,0.0,0.05,0.0,0.573,0.4068,0.1616,0.5498,0.0,0.0,0.0,inf,inf,inf,31967.0
2024-04-23T12:04:19,0.0,0.0,0.05,0.0,0.5801,0.4031,0.1568,0.5585,0.0,0.0,0.0,inf,inf,inf,31729.0
2024-04-23T12:04:20,0.0,0.0,0.04,0.0,0.5747,0.405,0.1589,0.5523,-0.0,0.0,0.0,inf,inf,inf,32075.0
2024-04-23T12:04:22,0.0,0.0,0.06,0.0,0.5943,0.4291,0.1972,0.5606,0.0,0.0,0.0,inf,inf,inf,34154.0
2024-04-23T12:04:23,0.0,0.0,0.05,0.0,0.5726,0.4041,0.172,0.5461,0.0,0.0,0.0,inf,inf,inf,33388.0
2024-04-23T12:04:25,0.0,0.0,0.05,0.0,0.5718,0.4043,0.1624,0.5483,0.0,0.0,0.0,inf,inf,inf,30788.0
2024-04-23T12:04:26,0.0,0.0,0.06,0.0,0.58,0.4143,0.1771,0.5523,0.0,0.0,0.0,inf,inf,inf,32623.0
2024-04-23T12:04:28,0.0,0.0,0.06,0.0,0.5714,0.401,0.1579,0.5492,0.0,0.0,0.0,inf,inf,inf,31440.0
2024-04-23T12:04:29,0.0,0.0,0.05,0.0,0.5743,0.4094,0.1625,0.5509,0.0,0.0,0.0,inf,inf,inf,33214.0
2024-04-23T12:04:30,0.0,0.0,0.05,0.0,0.586,0.4081,0.1734,0.5598,0.0,0.0,0.0,inf,inf,inf,30927.0
2024-04-23T12:04:32,0.0,0.0,0.06,0.0,0.5705,0.3914,0.1625,0.5468,0.0,0.0,0.0,inf,inf,inf,31302.0
2024-04-23T12:04:33,0.0,0.0,0.04,0.0,0.5734,0.3985,0.1536,0.5524,-0.0,0.0,0.0,inf,inf,inf,30854.0
2024-04-23T12:04:34,0.0,0.0,0.05,0.0,0.5647,0.391,0.1627,0.5391,0.0,0.0,0.0,inf,inf,inf,31341.0
2024-04-23T12:04:36,0.0,0.0,0.05,0.0,0.5688,0.3971,0.1483,0.5491,0.0,0.0,0.0,inf,inf,inf,31657.0
2024-04-23T12:04:37,0.0,0.0,0.05,0.0,0.5674,0.404,0.1869,0.5357,0.0,0.0,0.0,inf,inf,inf,30956.0
2024-04-23T12:04:38,0.0,0.0,0.06,0.0,0.5778,0.4112,0.1794,0.5492,0.0,0.0,0.0,inf,inf,inf,33604.0
2024-04-23T12:04:39,0.0,0.0,0.05,0.0,0.5688,0.4113,0.1838,0.5383,0.0,0.0,0.0,inf,inf,inf,32752.0
2024-04-23T12:04:40,0.0,0.0,0.04,0.0,0.5979,0.4315,0.1949,0.5652,0.0,0.0,0.0,inf,inf,inf,32577.0
2024-04-23T12:04:41,0.0,0.0,0.06,0.0,0.6052,0.4121,0.1715,0.5804,0.0,0.0,0.0,inf,inf,inf,29606.0
2024-04-23T12:04:43,0.0,0.0,0.07,0.0,0.622,0.4158,0.1686,0.5987,0.0,0.0,0.0,inf,inf,inf,32502.0
2024-04-23T12:04:44,0.0,0.0,0.05,0.0,0.5845,0.413,0.1781,0.5567,0.0,0.0,0.0,inf,inf,inf,31759.0
2024-04-23T12:04:45,0.0,0.0,0.06,0.0,0.59,0.3934,0.1222,0.5772,0.0,0.0,0.0,inf,inf,inf,27571.0
2024-04-23T12:04:46,0.0,0.0,0.05,0.0,0.5798,0.4119,0.1635,0.5563,0.0,0.0,0.0,inf,inf,inf,31633.0
2024-04-23T12:04:47,0.0,0.0,0.07,0.0,0.5641,0.3922,0.1614,0.5405,0.0,0.0,0.0,inf,inf,inf,33027.0
2024-04-23T12:04:48,0.0,0.0,0.06,0.0,0.5596,0.3857,0.14,0.5418,0.0,0.0,0.0,inf,inf,inf,28443.0
2024-04-23T12:04:50,0.0,0.0,0.06,0.0,0.5723,0.4019,0.1511,0.552,0.0,0.0,0.0,inf,inf,inf,30256.0
2024-04-23T12:04:51,0.0,0.0,0.07,0.0,0.5679,0.3968,0.1446,0.5492,0.0,0.0,0.0,inf,inf,inf,31580.0
2024-04-23T12:04:52,0.0,0.0,0.06,0.0,0.5627,0.4015,0.1737,0.5352,0.0,0.0,0.0,inf,inf,inf,33322.0
2024-04-23T12:04:54,0.0,0.0,0.07,0.0,0.5489,0.3747,0.1248,0.5346,0.0,0.0,0.0,inf,inf,inf,31288.0
2024-04-23T12:04:55,0.0,0.0,0.07,0.0,0.5664,0.3983,0.1632,0.5424,0.0,0.0,0.0,inf,inf,inf,34389.0
2024-04-23T12:04:56,0.0,0.0,0.06,0.0,0.6109,0.4063,0.1537,0.5913,0.0,0.0,0.0,inf,inf,inf,32420.0
2024-04-23T12:04:58,0.0,0.0,0.05,0.0,0.5717,0.398,0.153,0.5508,0.0,0.0,0.0,inf,inf,inf,32693.0
2024-04-23T12:04:59,0.0,0.0,0.06,0.0,0.5706,0.3994,0.15,0.5506,0.0,0.0,0.0,inf,inf,inf,32386.0
2024-04-23T12:05:00,0.0,0.0,0.06,0.0,0.5792,0.4132,0.1771,0.5514,0.0,0.0,0.0,inf,inf,inf,31127.0
2024-04-23T12:05:01,0.0,0.0,0.05,0.0,0.5601,0.3973,0.1568,0.5377,0.0,0.0,0.0,inf,inf,inf,32688.0
2024-04-23T12:05:03,0.0,0.0,0.05,0.0,0.5716,0.4017,0.1674,0.5465,0.0,0.0,0.0,inf,inf,inf,29735.0
2024-04-23T12:05:04,0.0,0.0,0.05,0.0,0.5795,0.4148,0.193,0.5464,0.0,0.0,0.0,inf,inf,inf,31074.0
2024-04-23T12:05:05,0.0,0.0,0.06,0.0,0.5696,0.4002,0.158,0.5473,0.0,0.0,0.0,inf,inf,inf,33288.0
2024-04-23T12:05:07,0.0,0.0,0.06,0.0,0.5797,0.4083,0.1744,0.5528,0.0,0.0,0.0,inf,inf,inf,30260.0
2024-04-23T12:05:08,0.0,0.0,0.07,0.0,0.5807,0.4024,0.1524,0.5603,0.0,0.0,0.0,inf,inf,inf,31156.0
2024-04-23T12:05:09,0.0,0.0,0.07,0.0,0.587,0.4173,0.1884,0.5559,0.0,0.0,0.0,inf,inf,inf,32443.0
2024-04-23T12:05:10,0.0,0.0,0.07,0.0,0.5963,0.4279,0.1848,0.567,0.0,0.0,0.0,inf,inf,inf,33399.0
2024-04-23T12:05:12,0.0,0.0,0.05,0.0,0.5766,0.4105,0.1733,0.55,0.0,0.0,0.0,inf,inf,inf,31855.0
2024-04-23T12:05:13,0.0,0.0,0.05,0.0,0.5632,0.3924,0.1556,0.5413,0.0,0.0,0.0,inf,inf,inf,29497.0
2024-04-23T12:05:14,0.0,0.0,0.06,0.0,0.5683,0.3958,0.1584,0.5458,0.0,0.0,0.0,inf,inf,inf,29832.0
2024-04-23T12:05:15,0.0,0.0,0.07,0.0,0.5756,0.4073,0.1859,0.5447,0.0,0.0,0.0,inf,inf,inf,32079.0
2024-04-23T12:05:17,0.0,0.0,0.06,0.0,0.5586,0.401,0.167,0.5331,0.0,0.0,0.0,inf,inf,inf,31944.0
2024-04-23T12:05:18,0.0,0.0,0.06,0.0,0.5747,0.4121,0.175,0.5474,0.0,0.0,0.0,inf,inf,inf,33061.0
2024-04-23T12:05:20,0.0,0.0,0.05,0.0,0.5742,0.4033,0.1642,0.5502,0.0,0.0,0.0,inf,inf,inf,30868.0
2024-04-23T12:05:21,0.0,0.0,0.08,0.0,0.5709,0.402,0.1694,0.5452,0.0,0.0,0.0,inf,inf,inf,32133.0
2024-04-23T12:05:22,0.0,0.0,0.06,0.0,0.5695,0.4018,0.1717,0.543,0.0,0.0,0.0,inf,inf,inf,30865.0
