Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:01:22,0.0226,0.023,0.0008,0.0225,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:01:23,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.17,0.7,0.0,0.02,0.02,0.056,86.79,nan,nan
2024-04-23T12:01:24,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0633,86.37,nan,nan
2024-04-23T12:01:25,0.0223,0.0229,0.0008,0.0222,0.68,0.0,0.15,0.67,0.0,0.02,0.02,0.0538,86.57,nan,nan
2024-04-23T12:01:27,0.0225,0.023,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:01:28,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.057,86.74,nan,nan
2024-04-23T12:01:29,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0474,87.29,nan,nan
2024-04-23T12:01:31,0.0224,0.0229,0.0009,0.0223,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.0621,86.44,nan,nan
2024-04-23T12:01:32,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0638,86.34,nan,nan
2024-04-23T12:01:33,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:01:34,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.047,87.3,nan,nan
2024-04-23T12:01:35,0.0226,0.023,0.0008,0.0225,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0485,87.22,nan,nan
2024-04-23T12:01:37,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0543,86.89,nan,nan
2024-04-23T12:01:38,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0401,87.7,nan,nan
2024-04-23T12:01:39,0.0222,0.0229,0.0007,0.0221,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T12:01:40,0.0225,0.023,0.0008,0.0225,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:01:42,0.0226,0.0231,0.0008,0.0225,0.73,0.0,0.19,0.7,0.0,0.02,0.02,0.0482,87.23,nan,nan
2024-04-23T12:01:43,0.0225,0.023,0.0007,0.0225,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T12:01:44,0.0223,0.023,0.001,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0856,85.09,nan,nan
2024-04-23T12:01:46,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0438,87.49,nan,nan
2024-04-23T12:01:47,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:01:48,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0481,87.24,nan,nan
2024-04-23T12:01:49,0.0223,0.0229,0.0008,0.0223,0.68,0.0,0.14,0.67,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:01:51,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:01:52,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:01:53,0.0225,0.023,0.0007,0.0225,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0468,87.31,nan,nan
2024-04-23T12:01:54,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:01:56,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0392,87.75,nan,nan
2024-04-23T12:01:57,0.0224,0.0229,0.0007,0.0224,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0515,87.05,nan,nan
2024-04-23T12:01:58,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.67,0.0,0.02,0.02,0.0491,87.18,nan,nan
2024-04-23T12:02:00,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0335,88.08,nan,nan
2024-04-23T12:02:01,0.0225,0.023,0.0009,0.0224,0.72,0.0,0.17,0.69,0.0,0.02,0.02,0.0392,87.75,nan,nan
2024-04-23T12:02:02,0.0223,0.0229,0.0009,0.0223,0.69,0.0,0.14,0.67,0.0,0.02,0.02,0.041,87.65,nan,nan
2024-04-23T12:02:03,0.0226,0.023,0.0008,0.0225,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0458,87.37,nan,nan
2024-04-23T12:02:05,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T12:02:06,0.0226,0.023,0.0008,0.0226,0.7,0.0,0.16,0.69,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T12:02:07,0.0224,0.023,0.0008,0.0224,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T12:02:08,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0519,87.03,nan,nan
2024-04-23T12:02:09,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:02:10,0.0225,0.023,0.0009,0.0225,0.72,0.0,0.16,0.7,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:02:12,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T12:02:13,0.0223,0.0229,0.0009,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0641,86.32,nan,nan
2024-04-23T12:02:14,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:02:15,0.0226,0.023,0.0008,0.0225,0.72,0.0,0.17,0.7,0.0,0.02,0.02,0.0542,86.89,nan,nan
2024-04-23T12:02:16,0.0223,0.0229,0.0008,0.0223,0.68,0.0,0.15,0.67,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T12:02:18,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:02:19,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:02:20,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:02:21,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0528,86.98,nan,nan
2024-04-23T12:02:23,0.0225,0.0229,0.0008,0.0225,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:02:24,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T12:02:25,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0463,87.35,nan,nan
2024-04-23T12:02:27,0.0225,0.0231,0.0009,0.0224,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0574,86.71,nan,nan
2024-04-23T12:02:28,0.0225,0.023,0.0009,0.0225,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0428,87.54,nan,nan
2024-04-23T12:02:29,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0424,87.57,nan,nan
2024-04-23T12:02:30,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T12:02:31,0.0227,0.023,0.0007,0.0227,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0479,87.26,nan,nan
2024-04-23T12:02:33,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0423,87.57,nan,nan
2024-04-23T12:02:34,0.0223,0.0229,0.0008,0.0223,0.73,0.0,0.19,0.7,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T12:02:35,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0402,87.7,nan,nan
2024-04-23T12:02:36,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T12:02:38,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.14,0.7,0.0,0.02,0.02,0.04,87.71,nan,nan
2024-04-23T12:02:39,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0371,87.87,nan,nan
2024-04-23T12:02:40,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:02:42,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0357,87.96,nan,nan
2024-04-23T12:02:43,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0431,87.53,nan,nan
2024-04-23T12:02:44,0.0227,0.023,0.0008,0.0226,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0523,87.0,nan,nan
2024-04-23T12:02:45,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T12:02:47,0.0226,0.023,0.0007,0.0226,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.045,87.42,nan,nan
2024-04-23T12:02:48,0.0226,0.023,0.0007,0.0226,0.74,0.0,0.2,0.71,0.0,0.02,0.02,0.0461,87.36,nan,nan
2024-04-23T12:02:49,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0531,86.95,nan,nan
2024-04-23T12:02:51,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0524,86.99,nan,nan
2024-04-23T12:02:52,0.0226,0.023,0.0008,0.0226,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:02:53,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:02:55,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0388,87.77,nan,nan
2024-04-23T12:02:56,0.0224,0.023,0.0009,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:02:57,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.17,0.69,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T12:02:58,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0401,87.7,nan,nan
2024-04-23T12:02:59,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:03:01,0.0225,0.0229,0.0008,0.0225,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0423,87.58,nan,nan
2024-04-23T12:03:02,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0449,87.43,nan,nan
2024-04-23T12:03:04,0.0224,0.0229,0.0007,0.0224,0.68,0.0,0.17,0.66,0.0,0.02,0.02,0.0505,87.11,nan,nan
2024-04-23T12:03:05,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0461,87.35,nan,nan
2024-04-23T12:03:06,0.0226,0.023,0.0008,0.0226,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T12:03:07,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0334,88.09,nan,nan
2024-04-23T12:03:09,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T12:03:10,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0384,87.8,nan,nan
2024-04-23T12:03:11,0.0226,0.023,0.0007,0.0226,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.039,87.76,nan,nan
2024-04-23T12:03:12,0.0225,0.0231,0.0008,0.0225,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0426,87.56,nan,nan
2024-04-23T12:03:13,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.046,87.36,nan,nan
2024-04-23T12:03:15,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0485,87.22,nan,nan
2024-04-23T12:03:16,0.0226,0.023,0.0009,0.0225,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0366,87.9,nan,nan
2024-04-23T12:03:17,0.0224,0.0229,0.0008,0.0224,0.72,0.0,0.15,0.7,0.0,0.02,0.02,0.0323,88.15,nan,nan
2024-04-23T12:03:18,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0509,87.09,nan,nan
2024-04-23T12:03:19,0.0227,0.023,0.0008,0.0226,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:03:21,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.16,0.69,0.0,0.02,0.02,0.0492,87.18,nan,nan
2024-04-23T12:03:22,0.0226,0.023,0.0008,0.0226,0.72,0.0,0.16,0.7,0.0,0.02,0.02,0.0463,87.35,nan,nan
2024-04-23T12:03:23,0.0223,0.0229,0.0009,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0523,87.0,nan,nan
2024-04-23T12:03:25,0.0226,0.023,0.0008,0.0225,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T12:03:26,0.0223,0.0229,0.0008,0.0223,0.73,0.0,0.2,0.7,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T12:03:27,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:03:28,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0542,86.9,nan,nan
2024-04-23T12:03:30,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0492,87.18,nan,nan
2024-04-23T12:03:31,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:03:32,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T12:03:33,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T12:03:34,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0621,86.44,nan,nan
2024-04-23T12:03:36,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.17,0.7,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T12:03:37,0.0224,0.0229,0.0009,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:03:38,0.0224,0.0229,0.0008,0.0224,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0434,87.51,nan,nan
2024-04-23T12:03:40,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.16,0.7,0.0,0.02,0.02,0.0382,87.81,nan,nan
2024-04-23T12:03:41,0.0224,0.023,0.0007,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:03:42,0.0224,0.0229,0.0008,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0686,86.07,nan,nan
2024-04-23T12:03:44,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T12:03:46,0.0224,0.023,0.0009,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0395,87.73,nan,nan
2024-04-23T12:03:47,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0546,86.87,nan,nan
2024-04-23T12:03:49,0.0225,0.023,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.042,87.59,nan,nan
2024-04-23T12:03:51,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0512,87.07,nan,nan
2024-04-23T12:03:52,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.046,87.36,nan,nan
2024-04-23T12:03:54,0.0227,0.023,0.0008,0.0227,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0409,87.66,nan,nan
2024-04-23T12:03:55,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:03:56,0.0224,0.0229,0.0009,0.0224,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0517,87.04,nan,nan
2024-04-23T12:03:57,0.0224,0.023,0.0009,0.0224,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0463,87.34,nan,nan
2024-04-23T12:03:59,0.0226,0.0231,0.0008,0.0226,0.73,0.0,0.18,0.71,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:04:00,0.0223,0.0228,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0514,87.06,nan,nan
2024-04-23T12:04:01,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0505,87.11,nan,nan
2024-04-23T12:04:02,0.0227,0.0231,0.0008,0.0227,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0424,87.57,nan,nan
2024-04-23T12:04:03,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:04:05,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0573,86.72,nan,nan
2024-04-23T12:04:06,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:04:07,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0569,86.74,nan,nan
2024-04-23T12:04:08,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0607,86.52,nan,nan
2024-04-23T12:04:09,0.0224,0.0229,0.0008,0.0224,0.72,0.0,0.17,0.7,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:04:11,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.67,0.0,0.02,0.02,0.0537,86.92,nan,nan
2024-04-23T12:04:12,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0616,86.47,nan,nan
2024-04-23T12:04:13,0.0224,0.0229,0.0009,0.0224,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0566,86.76,nan,nan
2024-04-23T12:04:15,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0452,87.41,nan,nan
2024-04-23T12:04:16,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0523,87.0,nan,nan
2024-04-23T12:04:17,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0578,86.69,nan,nan
2024-04-23T12:04:19,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.14,0.69,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-23T12:04:21,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0563,86.77,nan,nan
2024-04-23T12:04:22,0.0226,0.023,0.0008,0.0226,0.71,0.0,0.16,0.7,0.0,0.02,0.02,0.0344,88.03,nan,nan
2024-04-23T12:04:24,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T12:04:25,0.0223,0.023,0.0008,0.0222,0.69,0.0,0.14,0.68,0.0,0.02,0.02,0.0453,87.4,nan,nan
2024-04-23T12:04:27,0.0225,0.023,0.0009,0.0225,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:04:28,0.0225,0.0229,0.0007,0.0224,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0403,87.69,nan,nan
2024-04-23T12:04:29,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0542,86.89,nan,nan
2024-04-23T12:04:31,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T12:04:32,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T12:04:33,0.0223,0.0228,0.0009,0.0223,0.68,0.0,0.13,0.66,0.0,0.02,0.02,0.0496,87.16,nan,nan
2024-04-23T12:04:35,0.0223,0.0229,0.0008,0.0223,0.68,0.0,0.14,0.67,0.0,0.02,0.02,0.047,87.3,nan,nan
2024-04-23T12:04:36,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.14,0.7,0.0,0.02,0.02,0.0381,87.82,nan,nan
2024-04-23T12:04:37,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.0435,87.51,nan,nan
2024-04-23T12:04:38,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:04:39,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0506,87.1,nan,nan
2024-04-23T12:04:41,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0498,87.15,nan,nan
2024-04-23T12:04:42,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.14,0.68,0.0,0.02,0.02,0.0578,86.69,nan,nan
2024-04-23T12:04:43,0.0225,0.0229,0.0008,0.0224,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T12:04:44,0.0224,0.023,0.0008,0.0224,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0497,87.15,nan,nan
2024-04-23T12:04:45,0.0225,0.023,0.0007,0.0225,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.0533,86.95,nan,nan
2024-04-23T12:04:47,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.14,0.69,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:04:48,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.14,0.67,0.0,0.02,0.02,0.0599,86.56,nan,nan
2024-04-23T12:04:49,0.0223,0.0229,0.0007,0.0223,0.68,0.0,0.12,0.67,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:04:50,0.0225,0.0229,0.0008,0.0225,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:04:51,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0586,86.64,nan,nan
2024-04-23T12:04:53,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0531,86.96,nan,nan
2024-04-23T12:04:54,0.0224,0.0229,0.0007,0.0222,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0661,86.21,nan,nan
2024-04-23T12:04:55,0.0225,0.0231,0.0007,0.0225,0.7,0.0,0.14,0.69,0.0,0.02,0.02,0.0486,87.21,nan,nan
2024-04-23T12:04:57,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.13,0.68,0.0,0.02,0.02,0.059,86.62,nan,nan
2024-04-23T12:04:58,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:04:59,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T12:05:01,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T12:05:02,0.0225,0.023,0.0008,0.0225,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T12:05:03,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0613,86.49,nan,nan
2024-04-23T12:05:04,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T12:05:06,0.0224,0.0229,0.0007,0.0223,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0428,87.55,nan,nan
2024-04-23T12:05:07,0.0223,0.0228,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-23T12:05:08,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0564,86.76,nan,nan
2024-04-23T12:05:10,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T12:05:11,0.0225,0.023,0.0007,0.0224,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0339,88.06,nan,nan
2024-04-23T12:05:12,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.055,86.85,nan,nan
2024-04-23T12:05:13,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0484,87.22,nan,nan
2024-04-23T12:05:15,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0417,87.61,nan,nan
2024-04-23T12:05:16,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.0473,87.29,nan,nan
