Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:41:08,0.0,0.0,0.0,0.0,1.16,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:09,0.0,0.0,0.01,0.0,1.19,1.22,-1.06,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:10,0.0,0.0,0.04,0.0,1.22,1.26,-1.1,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:11,0.0,0.0,0.07,0.0,1.2,1.24,-1.09,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:12,0.0,0.0,0.04,0.0,1.22,1.26,-1.1,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:13,0.0,0.0,0.01,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:15,0.0,0.0,0.0,0.0,1.19,1.24,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:16,0.0,0.0,0.02,0.0,1.17,1.21,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:17,0.0,0.0,0.07,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:18,0.0,0.0,0.06,0.0,1.2,1.24,-1.08,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:19,0.0,0.0,0.02,0.0,1.22,1.25,-1.09,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:20,0.0,0.0,-0.01,0.0,1.21,1.25,-1.09,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:22,0.0,0.0,-0.0,0.0,1.2,1.24,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:23,0.0,0.0,0.05,0.0,1.21,1.25,-1.1,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:24,0.0,0.0,0.07,0.0,1.19,1.24,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:25,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:26,0.0,0.0,0.01,0.0,1.2,1.24,-1.09,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:27,0.0,0.0,0.01,0.0,1.21,1.25,-1.09,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:29,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:30,0.0,0.0,0.05,0.0,1.2,1.24,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:31,0.0,0.0,0.08,0.0,1.22,1.25,-1.09,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:32,0.0,0.0,0.03,0.0,1.18,1.21,-1.06,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:33,0.0,0.0,0.01,0.0,1.2,1.24,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:34,0.0,0.0,0.0,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:36,0.0,0.0,0.01,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:37,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:38,0.0,0.0,0.07,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:39,0.0,0.0,0.04,0.0,1.19,1.23,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:40,0.0,0.0,-0.01,0.0,1.2,1.24,-1.09,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:41,0.0,0.0,0.01,0.0,1.23,1.26,-1.11,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:43,0.0,0.0,0.04,0.0,1.22,1.26,-1.1,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:44,0.0,0.0,0.06,0.0,1.23,1.26,-1.11,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:45,0.0,0.0,0.05,0.0,1.21,1.24,-1.08,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:46,0.0,0.0,0.03,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:48,0.0,0.0,-0.0,0.0,1.2,1.24,-1.09,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:49,0.0,0.0,0.01,0.0,1.2,1.23,-1.08,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:51,0.0,0.0,0.07,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:52,0.0,0.0,0.07,0.0,1.2,1.24,-1.09,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:53,0.0,0.0,0.03,0.0,1.2,1.23,-1.07,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:55,0.0,0.0,0.0,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:57,0.0,0.0,0.03,0.0,1.21,1.25,-1.1,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:58,0.0,0.0,0.06,0.0,1.19,1.24,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:59,0.0,0.0,0.02,0.0,1.17,1.22,-1.07,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:00,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:01,0.0,0.0,0.0,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:03,0.0,0.0,0.04,0.0,1.21,1.25,-1.1,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:04,0.0,0.0,0.07,0.0,1.2,1.24,-1.08,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:05,0.0,0.0,0.05,0.0,1.2,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:06,0.0,0.0,0.01,0.0,1.21,1.24,-1.09,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:07,0.0,0.0,0.0,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:09,0.0,0.0,0.04,0.0,1.21,1.26,-1.11,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:10,0.0,0.0,0.07,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:11,0.0,0.0,0.06,0.0,1.19,1.24,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:12,0.0,0.0,0.03,0.0,1.18,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:13,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:15,0.0,0.0,0.02,0.0,1.21,1.24,-1.09,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:16,0.0,0.0,0.04,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:17,0.0,0.0,0.08,0.0,1.18,1.22,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:18,0.0,0.0,0.06,0.0,1.22,1.26,-1.11,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:19,0.0,0.0,0.03,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:21,0.0,0.0,0.01,0.0,1.16,1.21,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:22,0.0,0.0,0.0,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:23,0.0,0.0,0.03,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:24,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:25,0.0,0.0,0.07,0.0,1.16,1.19,-1.04,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:27,0.0,0.0,0.03,0.0,1.15,1.18,-1.03,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:28,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:29,0.0,0.0,0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:30,0.0,0.0,0.02,0.0,1.17,1.22,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:31,0.0,0.0,0.06,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:32,0.0,0.0,0.06,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:34,0.0,0.0,0.02,0.0,1.18,1.23,-1.08,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:35,0.0,0.0,0.0,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:36,0.0,0.0,-0.0,0.0,1.2,1.24,-1.09,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:37,0.0,0.0,0.01,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:38,0.0,0.0,0.05,0.0,1.19,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:39,0.0,0.0,0.06,0.0,1.17,1.21,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:41,0.0,0.0,0.03,0.0,1.18,1.22,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:42,0.0,0.0,-0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:43,0.0,0.0,0.0,0.0,1.18,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:44,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:45,0.0,0.0,0.05,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:46,0.0,0.0,0.07,0.0,1.16,1.2,-1.05,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:48,0.0,0.0,0.03,0.0,1.19,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:49,0.0,0.0,-0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:50,0.0,0.0,0.0,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:51,0.0,0.0,0.02,0.0,1.19,1.23,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:52,0.0,0.0,0.06,0.0,1.21,1.26,-1.1,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:53,0.0,0.0,0.07,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:55,0.0,0.0,0.04,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:56,0.0,0.0,0.01,0.0,1.18,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:57,0.0,0.0,0.0,0.0,1.19,1.23,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:58,0.0,0.0,0.02,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:59,0.0,0.0,0.05,0.0,1.21,1.25,-1.1,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:00,0.0,0.0,0.07,0.0,1.19,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:02,0.0,0.0,0.05,0.0,1.18,1.21,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:03,0.0,0.0,0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:04,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:05,0.0,0.0,0.01,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:06,0.0,0.0,0.05,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:07,0.0,0.0,0.07,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:09,0.0,0.0,0.05,0.0,1.21,1.25,-1.1,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:10,0.0,0.0,0.02,0.0,1.2,1.23,-1.08,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:11,0.0,0.0,-0.01,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:12,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:13,0.0,0.0,0.05,0.0,1.2,1.23,-1.08,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:14,0.0,0.0,0.07,0.0,1.18,1.22,-1.07,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:16,0.0,0.0,0.05,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:17,0.0,0.0,0.02,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:18,0.0,0.0,0.0,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:19,0.0,0.0,-0.0,0.0,1.2,1.24,-1.09,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:20,0.0,0.0,0.05,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:21,0.0,0.0,0.07,0.0,1.19,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:23,0.0,0.0,0.05,0.0,1.19,1.22,-1.06,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:24,0.0,0.0,0.03,0.0,1.2,1.23,-1.08,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:25,0.0,0.0,0.0,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:26,0.0,0.0,0.01,0.0,1.19,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:27,0.0,0.0,0.05,0.0,1.16,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:28,0.0,0.0,0.06,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:30,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:31,0.0,0.0,0.01,0.0,1.15,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:32,0.0,0.0,-0.0,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:33,0.0,0.0,0.02,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:34,0.0,0.0,0.04,0.0,1.19,1.23,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:36,0.0,0.0,0.07,0.0,1.21,1.24,-1.09,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:37,0.0,0.0,0.05,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:38,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:39,0.0,0.0,-0.01,0.0,1.19,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:40,0.0,0.0,0.01,0.0,1.18,1.23,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:41,0.0,0.0,0.04,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:42,0.0,0.0,0.08,0.0,1.18,1.21,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:44,0.0,0.0,0.06,0.0,1.18,1.22,-1.07,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:45,0.0,0.0,0.02,0.0,1.18,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:46,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:47,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:48,0.0,0.0,0.04,0.0,1.19,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:49,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:51,0.0,0.0,0.04,0.0,1.17,1.21,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:52,0.0,0.0,0.0,0.0,1.19,1.24,-1.08,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:53,0.0,0.0,-0.02,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:54,0.0,0.0,-0.0,0.0,1.18,1.22,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:55,0.0,0.0,0.04,0.0,1.2,1.24,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:56,0.0,0.0,0.08,0.0,1.19,1.22,-1.06,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:58,0.0,0.0,0.04,0.0,1.16,1.2,-1.04,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:59,0.0,0.0,0.02,0.0,1.21,1.25,-1.1,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:00,0.0,0.0,0.0,0.0,1.2,1.24,-1.09,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:01,0.0,0.0,0.01,0.0,1.16,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:02,0.0,0.0,0.05,0.0,1.15,1.2,-1.05,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:03,0.0,0.0,0.08,0.0,1.17,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:05,0.0,0.0,0.03,0.0,1.18,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:06,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:07,0.0,0.0,-0.0,0.0,1.16,1.19,-1.03,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:08,0.0,0.0,0.01,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:09,0.0,0.0,0.05,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:11,0.0,0.0,0.08,0.0,1.18,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:12,0.0,0.0,0.03,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:13,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:14,0.0,0.0,0.0,0.0,1.18,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:15,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:16,0.0,0.0,0.06,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:17,0.0,0.0,0.07,0.0,1.17,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:19,0.0,0.0,0.03,0.0,1.19,1.21,-1.06,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:20,0.0,0.0,0.01,0.0,1.18,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:21,0.0,0.0,-0.0,0.0,1.18,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:22,0.0,0.0,0.01,0.0,1.17,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:23,0.0,0.0,0.04,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:24,0.0,0.0,0.08,0.0,1.14,1.18,-1.04,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:26,0.0,0.0,0.04,0.0,1.18,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:27,0.0,0.0,0.0,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:28,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:29,0.0,0.0,0.01,0.0,1.21,1.23,-1.08,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:30,0.0,0.0,0.05,0.0,1.16,1.2,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:31,0.0,0.0,0.07,0.0,1.17,1.21,-1.06,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:33,0.0,0.0,0.06,0.0,1.17,1.2,-1.05,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:34,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:35,0.0,0.0,-0.01,0.0,1.19,1.24,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:36,0.0,0.0,0.0,0.0,1.18,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:37,0.0,0.0,0.04,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:38,0.0,0.0,0.06,0.0,1.19,1.23,-1.07,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:40,0.0,0.0,0.05,0.0,1.18,1.21,-1.06,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:41,0.0,0.0,0.01,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:42,0.0,0.0,0.0,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:43,0.0,0.0,0.01,0.0,1.19,1.23,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:44,0.0,0.0,0.05,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:45,0.0,0.0,0.07,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:47,0.0,0.0,0.04,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:48,0.0,0.0,0.0,0.0,1.17,1.21,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:49,0.0,0.0,0.0,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:50,0.0,0.0,0.01,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:51,0.0,0.0,0.06,0.0,1.18,1.2,-1.05,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:52,0.0,0.0,0.06,0.0,1.21,1.25,-1.1,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:54,0.0,0.0,0.04,0.0,1.19,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:55,0.0,0.0,0.01,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:56,0.0,0.0,-0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:57,0.0,0.0,0.01,0.0,1.16,1.2,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:58,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
