Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:41:02,0.0241,0.023,0.0008,0.0241,0.66,0.0,-0.07,0.66,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T15:41:03,0.0245,0.0231,0.0007,0.0245,0.69,0.0,-0.08,0.69,0.0,0.02,0.02,0.0299,88.29,nan,nan
2024-04-23T15:41:04,0.0237,0.0229,0.0007,0.0237,0.68,0.0,-0.08,0.67,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T15:41:05,0.0238,0.0229,0.0006,0.0238,0.66,0.0,-0.09,0.66,0.0,0.02,0.02,0.0483,87.23,nan,nan
2024-04-23T15:41:06,0.0238,0.0229,0.0006,0.0238,0.67,0.0,-0.1,0.66,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T15:41:08,0.0238,0.023,0.0008,0.0238,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T15:41:09,0.0239,0.0229,0.0007,0.0239,0.67,0.0,-0.08,0.67,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T15:41:10,0.0242,0.0229,0.0007,0.0242,0.67,0.0,-0.08,0.66,0.0,0.02,0.02,0.042,87.59,nan,nan
2024-04-23T15:41:11,0.0241,0.0231,0.0006,0.0241,0.67,0.0,-0.06,0.66,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T15:41:12,0.0243,0.023,0.0006,0.0243,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0505,87.1,nan,nan
2024-04-23T15:41:13,0.0243,0.0231,0.0007,0.0243,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0313,88.21,nan,nan
2024-04-23T15:41:14,0.024,0.0229,0.0006,0.024,0.66,0.0,-0.05,0.66,0.0,0.02,0.02,0.0442,87.47,nan,nan
2024-04-23T15:41:16,0.0239,0.023,0.0006,0.0239,0.67,0.0,-0.05,0.67,0.0,0.02,0.02,0.0391,87.76,nan,nan
2024-04-23T15:41:17,0.0245,0.0231,0.0006,0.0245,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0363,87.92,nan,nan
2024-04-23T15:41:18,0.0242,0.0231,0.0007,0.0242,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0435,87.51,nan,nan
2024-04-23T15:41:19,0.0239,0.023,0.0007,0.0239,0.67,0.0,-0.09,0.66,0.0,0.02,0.02,0.0358,87.95,nan,nan
2024-04-23T15:41:20,0.0238,0.0229,0.0007,0.0238,0.67,0.0,-0.06,0.67,0.0,0.02,0.02,0.0554,86.82,nan,nan
2024-04-23T15:41:21,0.024,0.023,0.0007,0.024,0.69,0.0,-0.09,0.68,0.0,0.02,0.02,0.0404,87.69,nan,nan
2024-04-23T15:41:23,0.024,0.0232,0.0007,0.024,0.67,0.0,-0.08,0.67,0.0,0.02,0.02,0.0384,87.8,nan,nan
2024-04-23T15:41:24,0.024,0.0229,0.0007,0.024,0.66,0.0,-0.07,0.66,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T15:41:25,0.0238,0.0229,0.0006,0.0238,0.67,0.0,-0.07,0.67,0.0,0.02,0.02,0.0542,86.89,nan,nan
2024-04-23T15:41:26,0.0241,0.0231,0.0007,0.0241,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0336,88.08,nan,nan
2024-04-23T15:41:27,0.0237,0.0229,0.0007,0.0237,0.68,0.0,-0.1,0.67,0.0,0.02,0.02,0.0517,87.04,nan,nan
2024-04-23T15:41:28,0.024,0.0229,0.0007,0.024,0.66,0.0,-0.08,0.66,0.0,0.02,0.02,0.0486,87.21,nan,nan
2024-04-23T15:41:30,0.0241,0.023,0.0007,0.0241,0.67,0.0,-0.06,0.66,0.0,0.02,0.02,0.0376,87.85,nan,nan
2024-04-23T15:41:31,0.0234,0.0229,0.0008,0.0234,0.69,0.0,-0.08,0.68,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T15:41:32,0.024,0.0231,0.0007,0.024,0.68,0.0,-0.08,0.68,0.0,0.02,0.02,0.0432,87.53,nan,nan
2024-04-23T15:41:33,0.024,0.023,0.0007,0.024,0.66,0.0,-0.07,0.66,0.0,0.02,0.02,0.055,86.85,nan,nan
2024-04-23T15:41:34,0.024,0.0229,0.0008,0.024,0.67,0.0,-0.09,0.66,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T15:41:35,0.0236,0.023,0.0008,0.0236,0.69,0.0,-0.08,0.68,0.0,0.02,0.02,0.0547,86.87,nan,nan
2024-04-23T15:41:37,0.0237,0.0231,0.0007,0.0236,0.68,0.0,-0.07,0.67,0.0,0.02,0.02,0.0367,87.9,nan,nan
2024-04-23T15:41:38,0.0241,0.023,0.0008,0.0241,0.66,0.0,-0.08,0.65,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T15:41:39,0.024,0.023,0.0008,0.024,0.67,0.0,-0.07,0.67,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T15:41:40,0.0238,0.023,0.0008,0.0238,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0376,87.85,nan,nan
2024-04-23T15:41:41,0.0235,0.023,0.0007,0.0235,0.67,0.0,-0.07,0.67,0.0,0.02,0.02,0.0467,87.33,nan,nan
2024-04-23T15:41:42,0.024,0.023,0.0008,0.0239,0.67,0.0,-0.06,0.66,0.0,0.02,0.02,0.0337,88.07,nan,nan
2024-04-23T15:41:44,0.024,0.0229,0.0007,0.024,0.67,0.0,-0.05,0.67,0.0,0.02,0.02,0.0547,86.87,nan,nan
2024-04-23T15:41:45,0.0238,0.0229,0.0009,0.0238,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0439,87.48,nan,nan
2024-04-23T15:41:46,0.0245,0.023,0.0007,0.0245,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0269,88.46,nan,nan
2024-04-23T15:41:48,0.0237,0.0229,0.0007,0.0237,0.66,0.0,-0.06,0.66,0.0,0.02,0.02,0.0465,87.34,nan,nan
2024-04-23T15:41:49,0.0237,0.023,0.0007,0.0237,0.69,0.0,-0.06,0.68,0.0,0.02,0.02,0.0393,87.75,nan,nan
2024-04-23T15:41:51,0.0241,0.023,0.0007,0.0241,0.68,0.0,-0.07,0.68,0.0,0.02,0.02,0.0406,87.67,nan,nan
2024-04-23T15:41:52,0.024,0.0229,0.0007,0.024,0.65,0.0,-0.04,0.65,0.0,0.02,0.02,0.0408,87.66,nan,nan
2024-04-23T15:41:53,0.0238,0.023,0.0008,0.0238,0.67,0.0,-0.05,0.66,0.0,0.02,0.02,0.0543,86.88,nan,nan
2024-04-23T15:41:55,0.0214,0.0226,0.0008,0.0214,0.68,0.0,-0.06,0.68,0.0,0.01,0.01,0.0462,87.35,nan,nan
2024-04-23T15:41:57,0.0214,0.0226,0.0008,0.0214,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0575,86.71,nan,nan
2024-04-23T15:41:58,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0566,86.75,nan,nan
2024-04-23T15:41:59,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.08,0.67,0.0,0.01,0.01,0.0599,86.56,nan,nan
2024-04-23T15:42:00,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0526,86.99,nan,nan
2024-04-23T15:42:01,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.65,0.0,0.01,0.01,0.0687,86.06,nan,nan
2024-04-23T15:42:02,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0609,86.51,nan,nan
2024-04-23T15:42:04,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.07,0.66,0.0,0.01,0.01,0.0466,87.33,nan,nan
2024-04-23T15:42:05,0.0215,0.0227,0.0007,0.0215,0.68,0.0,-0.08,0.68,0.0,0.01,0.01,0.0619,86.45,nan,nan
2024-04-23T15:42:06,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.1,0.66,0.0,0.01,0.01,0.0616,86.47,nan,nan
2024-04-23T15:42:07,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.08,0.65,0.0,0.01,0.01,0.0552,86.83,nan,nan
2024-04-23T15:42:08,0.0215,0.0227,0.0007,0.0215,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0561,86.78,nan,nan
2024-04-23T15:42:10,0.0214,0.0226,0.0008,0.0214,0.68,0.0,-0.07,0.67,0.0,0.01,0.01,0.0595,86.59,nan,nan
2024-04-23T15:42:11,0.0213,0.0224,0.0007,0.0212,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T15:42:12,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.06,0.68,0.0,0.01,0.01,0.0481,87.24,nan,nan
2024-04-23T15:42:13,0.0215,0.0226,0.0006,0.0215,0.68,0.0,-0.06,0.66,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T15:42:14,0.0213,0.0224,0.0006,0.0213,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0608,86.51,nan,nan
2024-04-23T15:42:15,0.0213,0.0224,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0501,87.13,nan,nan
2024-04-23T15:42:17,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0594,86.6,nan,nan
2024-04-23T15:42:18,0.0215,0.0227,0.0006,0.0215,0.68,0.0,-0.07,0.68,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T15:42:19,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T15:42:20,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0568,86.74,nan,nan
2024-04-23T15:42:22,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0556,86.81,nan,nan
2024-04-23T15:42:23,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0558,86.8,nan,nan
2024-04-23T15:42:24,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0604,86.54,nan,nan
2024-04-23T15:42:25,0.0214,0.0225,0.0006,0.0214,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0654,86.25,nan,nan
2024-04-23T15:42:26,0.0215,0.0226,0.0006,0.0215,0.69,0.0,-0.05,0.69,0.0,0.01,0.01,0.0487,87.21,nan,nan
2024-04-23T15:42:28,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0663,86.2,nan,nan
2024-04-23T15:42:29,0.0213,0.0224,0.0007,0.0212,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0552,86.84,nan,nan
2024-04-23T15:42:30,0.0213,0.0224,0.0007,0.0213,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0561,86.78,nan,nan
2024-04-23T15:42:31,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0542,86.89,nan,nan
2024-04-23T15:42:32,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0554,86.83,nan,nan
2024-04-23T15:42:33,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0692,86.03,nan,nan
2024-04-23T15:42:35,0.0215,0.0227,0.0007,0.0215,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0528,86.97,nan,nan
2024-04-23T15:42:36,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0543,86.89,nan,nan
2024-04-23T15:42:37,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0573,86.72,nan,nan
2024-04-23T15:42:38,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0606,86.52,nan,nan
2024-04-23T15:42:39,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0566,86.75,nan,nan
2024-04-23T15:42:40,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0411,87.65,nan,nan
2024-04-23T15:42:42,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.06,0.67,0.0,0.01,0.01,0.0562,86.78,nan,nan
2024-04-23T15:42:43,0.0214,0.0226,0.0006,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0568,86.75,nan,nan
2024-04-23T15:42:44,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:42:45,0.0215,0.0226,0.0006,0.0215,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0486,87.21,nan,nan
2024-04-23T15:42:46,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0477,87.26,nan,nan
2024-04-23T15:42:47,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0651,86.27,nan,nan
2024-04-23T15:42:49,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0517,87.04,nan,nan
2024-04-23T15:42:50,0.0215,0.0227,0.0006,0.0215,0.67,0.0,-0.07,0.66,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T15:42:51,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0575,86.7,nan,nan
2024-04-23T15:42:52,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.059,86.62,nan,nan
2024-04-23T15:42:53,0.0214,0.0225,0.0006,0.0213,0.66,0.0,-0.07,0.65,0.0,0.01,0.01,0.0578,86.69,nan,nan
2024-04-23T15:42:54,0.0215,0.0227,0.0006,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.054,86.9,nan,nan
2024-04-23T15:42:56,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0466,87.33,nan,nan
2024-04-23T15:42:57,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0574,86.71,nan,nan
2024-04-23T15:42:58,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.04,0.65,0.0,0.01,0.01,0.06,86.56,nan,nan
2024-04-23T15:42:59,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0457,87.38,nan,nan
2024-04-23T15:43:00,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0596,86.59,nan,nan
2024-04-23T15:43:01,0.0212,0.0224,0.0006,0.0212,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0598,86.57,nan,nan
2024-04-23T15:43:03,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0535,86.93,nan,nan
2024-04-23T15:43:04,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.08,0.67,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T15:43:05,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0498,87.15,nan,nan
2024-04-23T15:43:06,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0649,86.28,nan,nan
2024-04-23T15:43:07,0.0213,0.0224,0.0007,0.0213,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0479,87.25,nan,nan
2024-04-23T15:43:08,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0504,87.11,nan,nan
2024-04-23T15:43:10,0.0214,0.0225,0.0007,0.0214,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0592,86.61,nan,nan
2024-04-23T15:43:11,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0517,87.04,nan,nan
2024-04-23T15:43:12,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.059,86.62,nan,nan
2024-04-23T15:43:13,0.0216,0.0226,0.0007,0.0215,0.69,0.0,-0.06,0.69,0.0,0.01,0.01,0.0434,87.51,nan,nan
2024-04-23T15:43:14,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0528,86.97,nan,nan
2024-04-23T15:43:15,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.07,0.65,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T15:43:17,0.0215,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0521,87.01,nan,nan
2024-04-23T15:43:18,0.0215,0.0226,0.0007,0.0214,0.68,0.0,-0.06,0.68,0.0,0.01,0.01,0.0513,87.06,nan,nan
2024-04-23T15:43:19,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0534,86.94,nan,nan
2024-04-23T15:43:20,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.0689,86.05,nan,nan
2024-04-23T15:43:21,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T15:43:22,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0472,87.29,nan,nan
2024-04-23T15:43:24,0.0215,0.0226,0.0006,0.0215,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.048,87.25,nan,nan
2024-04-23T15:43:25,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T15:43:26,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0627,86.4,nan,nan
2024-04-23T15:43:27,0.0215,0.0225,0.0007,0.0214,0.68,0.0,-0.04,0.67,0.0,0.01,0.01,0.0499,87.14,nan,nan
2024-04-23T15:43:28,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.0558,86.8,nan,nan
2024-04-23T15:43:29,0.0215,0.0227,0.0007,0.0215,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0557,86.81,nan,nan
2024-04-23T15:43:31,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0598,86.57,nan,nan
2024-04-23T15:43:32,0.0215,0.0226,0.0006,0.0214,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.0446,87.44,nan,nan
2024-04-23T15:43:33,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.03,0.67,0.0,0.01,0.01,0.0514,87.05,nan,nan
2024-04-23T15:43:34,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0629,86.39,nan,nan
2024-04-23T15:43:35,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T15:43:37,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0496,87.16,nan,nan
2024-04-23T15:43:38,0.0215,0.0226,0.0006,0.0215,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T15:43:39,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0622,86.44,nan,nan
2024-04-23T15:43:40,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0539,86.91,nan,nan
2024-04-23T15:43:41,0.0215,0.0226,0.0006,0.0214,0.67,0.0,0.01,0.67,0.0,0.01,0.01,0.0518,87.03,nan,nan
2024-04-23T15:43:42,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.01,0.68,0.0,0.01,0.01,0.052,87.02,nan,nan
2024-04-23T15:43:43,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0623,86.43,nan,nan
2024-04-23T15:43:45,0.0214,0.0225,0.0007,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0662,86.2,nan,nan
2024-04-23T15:43:46,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0457,87.38,nan,nan
2024-04-23T15:43:47,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T15:43:48,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T15:43:49,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:43:50,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0554,86.83,nan,nan
2024-04-23T15:43:52,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0586,86.64,nan,nan
2024-04-23T15:43:53,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.06,0.65,0.0,0.01,0.01,0.0615,86.47,nan,nan
2024-04-23T15:43:54,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T15:43:55,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0524,86.99,nan,nan
2024-04-23T15:43:56,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0461,87.36,nan,nan
2024-04-23T15:43:57,0.0213,0.0226,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0569,86.74,nan,nan
2024-04-23T15:43:59,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.65,0.0,0.01,0.01,0.054,86.9,nan,nan
2024-04-23T15:44:00,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0397,87.73,nan,nan
2024-04-23T15:44:01,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:44:02,0.0214,0.0225,0.0006,0.0214,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0636,86.35,nan,nan
2024-04-23T15:44:03,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.08,0.66,0.0,0.01,0.01,0.0557,86.81,nan,nan
2024-04-23T15:44:04,0.0214,0.0225,0.0007,0.0214,0.68,0.0,-0.07,0.68,0.0,0.01,0.01,0.05,87.14,nan,nan
2024-04-23T15:44:06,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0533,86.94,nan,nan
2024-04-23T15:44:07,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0615,86.47,nan,nan
2024-04-23T15:44:08,0.0213,0.0224,0.0007,0.0212,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0603,86.54,nan,nan
2024-04-23T15:44:09,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0539,86.91,nan,nan
2024-04-23T15:44:10,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T15:44:12,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T15:44:13,0.0213,0.0224,0.0007,0.0213,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0552,86.84,nan,nan
2024-04-23T15:44:14,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.09,0.67,0.0,0.01,0.01,0.0541,86.9,nan,nan
2024-04-23T15:44:15,0.0214,0.0225,0.0006,0.0214,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0469,87.31,nan,nan
2024-04-23T15:44:16,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.07,0.66,0.0,0.01,0.01,0.0609,86.51,nan,nan
2024-04-23T15:44:17,0.0213,0.0224,0.0006,0.0212,0.66,0.0,-0.09,0.65,0.0,0.01,0.01,0.0593,86.6,nan,nan
2024-04-23T15:44:19,0.0215,0.0226,0.0005,0.0215,0.68,0.0,-0.08,0.67,0.0,0.01,0.01,0.045,87.42,nan,nan
2024-04-23T15:44:20,0.0214,0.0226,0.0006,0.0214,0.69,0.0,-0.1,0.68,0.0,0.01,0.01,0.0559,86.8,nan,nan
2024-04-23T15:44:21,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.08,0.65,0.0,0.01,0.01,0.0626,86.41,nan,nan
2024-04-23T15:44:22,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0567,86.75,nan,nan
2024-04-23T15:44:23,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.09,0.67,0.0,0.01,0.01,0.0417,87.61,nan,nan
2024-04-23T15:44:24,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0488,87.2,nan,nan
2024-04-23T15:44:25,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0599,86.57,nan,nan
2024-04-23T15:44:27,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.03,0.66,0.0,0.01,0.01,0.0474,87.28,nan,nan
2024-04-23T15:44:28,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T15:44:29,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.07,0.68,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T15:44:30,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0534,86.94,nan,nan
2024-04-23T15:44:31,0.0213,0.0224,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0611,86.5,nan,nan
2024-04-23T15:44:32,0.0215,0.0227,0.0006,0.0215,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.0452,87.41,nan,nan
2024-04-23T15:44:34,0.0215,0.0227,0.0007,0.0214,0.68,0.0,-0.06,0.67,0.0,0.01,0.01,0.0533,86.94,nan,nan
2024-04-23T15:44:35,0.0214,0.0225,0.0007,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0574,86.71,nan,nan
