Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:41:18,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:19,0.0,0.0,0.02,0.0,0.74,0.0,-0.56,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:20,0.0,0.0,0.01,0.0,0.73,0.0,-0.55,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:21,0.0,0.0,0.01,0.0,0.75,0.0,-0.57,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:23,0.0,0.0,0.01,0.0,0.75,0.0,-0.55,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:24,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:25,0.0,0.0,0.02,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:26,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:27,0.0,0.0,0.01,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:28,0.0,0.0,0.01,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:30,0.0,0.0,0.01,0.0,0.71,0.0,-0.51,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:31,0.0,0.0,0.01,0.0,0.74,0.0,-0.56,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:32,0.0,0.0,0.0,0.0,0.73,0.0,-0.54,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:33,0.0,0.0,0.03,0.0,0.73,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:34,0.0,0.0,0.01,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:35,0.0,0.0,-0.01,0.0,0.72,0.0,-0.53,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:37,0.0,0.0,0.0,0.0,0.73,0.0,-0.54,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:38,0.0,0.0,0.01,0.0,0.71,0.0,-0.51,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:39,0.0,0.0,0.0,0.0,0.72,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:40,0.0,0.0,-0.01,0.0,0.72,0.0,-0.51,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:41,0.0,0.0,0.0,0.0,0.7,0.0,-0.51,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:42,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:43,0.0,0.0,0.03,0.0,0.73,0.0,-0.52,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:45,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:46,0.0,0.0,0.0,0.0,0.71,0.0,-0.51,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:48,0.0,0.0,-0.0,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:49,0.0,0.0,0.01,0.0,0.74,0.0,-0.54,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:50,0.0,0.0,0.0,0.0,0.71,0.0,-0.52,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:52,0.0,0.0,0.0,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:53,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:55,0.0,0.0,0.01,0.0,0.77,0.0,-0.57,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:57,0.0,0.0,-0.0,0.0,0.74,0.0,-0.54,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:58,0.0,0.0,0.0,0.0,0.73,0.0,-0.53,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:41:59,0.0,0.0,0.02,0.0,0.72,0.0,-0.51,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:00,0.0,0.0,0.01,0.0,0.69,0.0,-0.51,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:01,0.0,0.0,-0.0,0.0,0.69,0.0,-0.51,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:02,0.0,0.0,0.0,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:04,0.0,0.0,0.04,0.0,0.72,0.0,-0.53,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:05,0.0,0.0,0.02,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:06,0.0,0.0,0.03,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:07,0.0,0.0,0.02,0.0,0.71,0.0,-0.52,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:08,0.0,0.0,0.02,0.0,0.72,0.0,-0.52,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:09,0.0,0.0,0.01,0.0,0.72,0.0,-0.53,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:11,0.0,0.0,0.02,0.0,0.73,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:12,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:13,0.0,0.0,0.02,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:14,0.0,0.0,0.03,0.0,0.71,0.0,-0.52,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:15,0.0,0.0,0.02,0.0,0.71,0.0,-0.52,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:17,0.0,0.0,0.01,0.0,0.72,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:18,0.0,0.0,0.0,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:19,0.0,0.0,0.02,0.0,0.73,0.0,-0.53,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:20,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:22,0.0,0.0,0.01,0.0,0.74,0.0,-0.57,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:23,0.0,0.0,0.0,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:24,0.0,0.0,-0.01,0.0,0.71,0.0,-0.5,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:25,0.0,0.0,0.0,0.0,0.74,0.0,-0.56,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:26,0.0,0.0,-0.0,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:27,0.0,0.0,0.02,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:29,0.0,0.0,0.01,0.0,0.75,0.0,-0.54,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:30,0.0,0.0,-0.0,0.0,0.74,0.0,-0.55,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:31,0.0,0.0,0.01,0.0,0.73,0.0,-0.55,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:32,0.0,0.0,0.01,0.0,0.7,0.0,-0.52,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:33,0.0,0.0,0.0,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:34,0.0,0.0,-0.01,0.0,0.76,0.0,-0.57,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:36,0.0,0.0,0.0,0.0,0.72,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:37,0.0,0.0,0.01,0.0,0.74,0.0,-0.57,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:38,0.0,0.0,0.02,0.0,0.75,0.0,-0.57,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:39,0.0,0.0,0.0,0.0,0.76,0.0,-0.58,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:40,0.0,0.0,0.01,0.0,0.76,0.0,-0.58,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:41,0.0,0.0,0.02,0.0,0.73,0.0,-0.56,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:43,0.0,0.0,0.01,0.0,0.74,0.0,-0.57,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:44,0.0,0.0,-0.01,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:45,0.0,0.0,0.0,0.0,0.75,0.0,-0.56,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:46,0.0,0.0,0.02,0.0,0.71,0.0,-0.53,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:47,0.0,0.0,0.0,0.0,0.71,0.0,-0.54,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:49,0.0,0.0,-0.01,0.0,0.74,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:50,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:51,0.0,0.0,0.03,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:52,0.0,0.0,0.02,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:53,0.0,0.0,0.0,0.0,0.73,0.0,-0.56,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:54,0.0,0.0,-0.0,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:55,0.0,0.0,0.01,0.0,0.74,0.0,-0.55,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:57,0.0,0.0,0.02,0.0,0.74,0.0,-0.54,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:58,0.0,0.0,0.01,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:42:59,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:00,0.0,0.0,0.02,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:01,0.0,0.0,0.02,0.0,0.76,0.0,-0.57,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:03,0.0,0.0,0.01,0.0,0.75,0.0,-0.57,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:04,0.0,0.0,0.0,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:05,0.0,0.0,0.01,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:06,0.0,0.0,0.02,0.0,0.76,0.0,-0.56,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:07,0.0,0.0,-0.01,0.0,0.75,0.0,-0.56,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:08,0.0,0.0,0.0,0.0,0.73,0.0,-0.56,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:09,0.0,0.0,0.01,0.0,0.75,0.0,-0.58,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:11,0.0,0.0,0.02,0.0,0.75,0.0,-0.55,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:12,0.0,0.0,0.01,0.0,0.75,0.0,-0.55,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:13,0.0,0.0,0.0,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:14,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:15,0.0,0.0,0.02,0.0,0.75,0.0,-0.57,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:16,0.0,0.0,0.01,0.0,0.75,0.0,-0.56,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:18,0.0,0.0,-0.0,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:19,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:20,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:21,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:22,0.0,0.0,0.0,0.0,0.72,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:23,0.0,0.0,0.02,0.0,0.71,0.0,-0.53,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:25,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:26,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:27,0.0,0.0,0.01,0.0,0.72,0.0,-0.52,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:28,0.0,0.0,0.01,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:29,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:30,0.0,0.0,-0.01,0.0,0.72,0.0,-0.55,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:32,0.0,0.0,-0.0,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:33,0.0,0.0,0.02,0.0,0.75,0.0,-0.55,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:34,0.0,0.0,0.02,0.0,0.72,0.0,-0.52,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:35,0.0,0.0,0.0,0.0,0.7,0.0,-0.51,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:36,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:38,0.0,0.0,0.01,0.0,0.74,0.0,-0.54,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:39,0.0,0.0,0.01,0.0,0.74,0.0,-0.53,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:40,0.0,0.0,0.01,0.0,0.71,0.0,-0.52,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:41,0.0,0.0,-0.01,0.0,0.7,0.0,-0.52,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:42,0.0,0.0,0.01,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:43,0.0,0.0,0.01,0.0,0.74,0.0,-0.55,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:44,0.0,0.0,0.0,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:46,0.0,0.0,-0.0,0.0,0.7,0.0,-0.52,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:47,0.0,0.0,-0.0,0.0,0.72,0.0,-0.53,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:48,0.0,0.0,0.01,0.0,0.75,0.0,-0.56,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:49,0.0,0.0,0.02,0.0,0.72,0.0,-0.52,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:50,0.0,0.0,0.02,0.0,0.69,0.0,-0.51,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:51,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:53,0.0,0.0,0.01,0.0,0.72,0.0,-0.52,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:54,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:55,0.0,0.0,0.01,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:56,0.0,0.0,0.01,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:57,0.0,0.0,0.0,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:43:58,0.0,0.0,-0.0,0.0,0.75,0.0,-0.56,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:00,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:01,0.0,0.0,-0.01,0.0,0.73,0.0,-0.55,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:02,0.0,0.0,-0.01,0.0,0.73,0.0,-0.56,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:03,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:04,0.0,0.0,0.02,0.0,0.71,0.0,-0.51,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:05,0.0,0.0,0.01,0.0,0.72,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:07,0.0,0.0,0.01,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:08,0.0,0.0,0.0,0.0,0.72,0.0,-0.55,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:09,0.0,0.0,0.01,0.0,0.74,0.0,-0.57,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:10,0.0,0.0,0.01,0.0,0.76,0.0,-0.58,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:11,0.0,0.0,-0.01,0.0,0.72,0.0,-0.53,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:13,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:14,0.0,0.0,0.02,0.0,0.73,0.0,-0.56,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:15,0.0,0.0,0.01,0.0,0.77,0.0,-0.58,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:16,0.0,0.0,0.0,0.0,0.78,0.0,-0.58,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:17,0.0,0.0,0.01,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:18,0.0,0.0,0.02,0.0,0.73,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:19,0.0,0.0,0.01,0.0,0.73,0.0,-0.53,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:21,0.0,0.0,0.0,0.0,0.74,0.0,-0.54,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:22,0.0,0.0,0.01,0.0,0.76,0.0,-0.57,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:23,0.0,0.0,0.01,0.0,0.74,0.0,-0.58,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:24,0.0,0.0,0.01,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:25,0.0,0.0,0.0,0.0,0.76,0.0,-0.57,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:26,0.0,0.0,0.01,0.0,0.74,0.0,-0.54,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:28,0.0,0.0,0.01,0.0,0.75,0.0,-0.59,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:29,0.0,0.0,-0.0,0.0,0.75,0.0,-0.59,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:30,0.0,0.0,-0.0,0.0,0.75,0.0,-0.56,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:31,0.0,0.0,0.0,0.0,0.74,0.0,-0.56,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:32,0.0,0.0,0.01,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:33,0.0,0.0,-0.0,0.0,0.72,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:35,0.0,0.0,-0.01,0.0,0.74,0.0,-0.56,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:36,0.0,0.0,0.0,0.0,0.75,0.0,-0.55,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:37,0.0,0.0,0.01,0.0,0.74,0.0,-0.55,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:38,0.0,0.0,-0.01,0.0,0.72,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:39,0.0,0.0,0.0,0.0,0.73,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:41,0.0,0.0,0.01,0.0,0.72,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:42,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:43,0.0,0.0,-0.01,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:44,0.0,0.0,-0.02,0.0,0.74,0.0,-0.56,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:45,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:46,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:47,0.0,0.0,-0.02,0.0,0.74,0.0,-0.55,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:49,0.0,0.0,-0.01,0.0,0.71,0.0,-0.52,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:50,0.0,0.0,0.01,0.0,0.69,0.0,-0.52,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:51,0.0,0.0,0.01,0.0,0.71,0.0,-0.52,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:52,0.0,0.0,-0.01,0.0,0.73,0.0,-0.54,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:53,0.0,0.0,-0.01,0.0,0.73,0.0,-0.53,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:55,0.0,0.0,0.01,0.0,0.71,0.0,-0.52,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:56,0.0,0.0,0.01,0.0,0.72,0.0,-0.55,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:57,0.0,0.0,-0.0,0.0,0.74,0.0,-0.55,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:58,0.0,0.0,0.0,0.0,0.74,0.0,-0.54,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:44:59,0.0,0.0,-0.0,0.0,0.7,0.0,-0.51,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:00,0.0,0.0,0.01,0.0,0.71,0.0,-0.53,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:01,0.0,0.0,0.0,0.0,0.72,0.0,-0.54,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:03,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:04,0.0,0.0,0.01,0.0,0.73,0.0,-0.54,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:05,0.0,0.0,0.01,0.0,0.73,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:06,0.0,0.0,-0.0,0.0,0.75,0.0,-0.57,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:07,0.0,0.0,0.0,0.0,0.74,0.0,-0.55,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:45:08,0.0,0.0,-0.0,0.0,0.73,0.0,-0.54,0.5,0.0,0.0,0.0,inf,inf,nan,nan
