Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:41:02,0.0,0.0,0.04,0.0,17.706,17.525,-0.288,17.704,-0.0,0.0,0.0,inf,inf,inf,87.089
2024-04-23T15:41:04,0.0,0.0,0.06,0.0,17.696,17.506,-0.313,17.693,-0.0,0.0,0.0,inf,inf,inf,86.842
2024-04-23T15:41:05,0.0,0.0,0.05,0.0,17.722,17.539,-0.359,17.719,-0.0,0.0,0.0,inf,inf,inf,54.549
2024-04-23T15:41:06,0.0,0.0,0.04,0.0,17.699,17.517,-0.355,17.695,0.0,0.0,0.0,inf,inf,inf,62.598
2024-04-23T15:41:07,0.0,0.0,0.04,0.0,17.702,17.529,-0.371,17.698,-0.0,0.0,0.0,inf,inf,inf,73.808
2024-04-23T15:41:08,0.0,0.0,0.06,0.0,17.707,17.524,-0.372,17.703,-0.0,0.0,0.0,inf,inf,inf,69.564
2024-04-23T15:41:09,0.0,0.0,0.04,0.0,17.695,17.525,-0.364,17.692,-0.0,0.0,0.0,inf,inf,inf,75.017
2024-04-23T15:41:11,0.0,0.0,0.04,0.0,17.71,17.531,-0.383,17.706,0.0,0.0,0.0,inf,inf,inf,71.436
2024-04-23T15:41:12,0.0,0.0,0.04,0.0,17.717,17.537,-0.359,17.713,-0.0,0.0,0.0,inf,inf,inf,72.732
2024-04-23T15:41:13,0.0,0.0,0.05,0.0,17.688,17.509,-0.348,17.684,0.0,0.0,0.0,inf,inf,inf,81.822
2024-04-23T15:41:14,0.0,0.0,0.06,0.0,17.699,17.526,-0.354,17.695,0.0,0.0,0.0,inf,inf,inf,69.501
2024-04-23T15:41:15,0.0,0.0,0.05,0.0,17.692,17.521,-0.342,17.689,-0.0,0.0,0.0,inf,inf,inf,59.18
2024-04-23T15:41:16,0.0,0.0,0.05,0.0,17.704,17.522,-0.347,17.7,-0.0,0.0,0.0,inf,inf,inf,62.5
2024-04-23T15:41:18,0.0,0.0,0.04,0.0,17.691,17.521,-0.361,17.687,-0.0,0.0,0.0,inf,inf,inf,69.665
2024-04-23T15:41:19,0.0,0.0,0.05,0.0,17.688,17.524,-0.371,17.684,-0.0,0.0,0.0,inf,inf,inf,79.167
2024-04-23T15:41:20,0.0,0.0,0.04,0.0,17.698,17.53,-0.377,17.694,-0.0,0.0,0.0,inf,inf,inf,78.26
2024-04-23T15:41:21,0.0,0.0,0.05,0.0,17.689,17.526,-0.369,17.685,-0.0,0.0,0.0,inf,inf,inf,68.187
2024-04-23T15:41:22,0.0,0.0,0.04,0.0,17.681,17.514,-0.37,17.677,-0.0,0.0,0.0,inf,inf,inf,68.088
2024-04-23T15:41:23,0.0,0.0,0.05,0.0,17.697,17.54,-0.414,17.692,-0.0,0.0,0.0,inf,inf,inf,54.241
2024-04-23T15:41:25,0.0,0.0,0.05,0.0,17.69,17.529,-0.364,17.687,0.0,0.0,0.0,inf,inf,inf,81.822
2024-04-23T15:41:26,0.0,0.0,0.04,0.0,17.651,17.485,-0.356,17.647,-0.0,0.0,0.0,inf,inf,inf,81.936
2024-04-23T15:41:27,0.0,0.0,0.04,0.0,17.693,17.527,-0.362,17.689,0.0,0.0,0.0,inf,inf,inf,72.73
2024-04-23T15:41:28,0.0,0.0,0.05,0.0,17.667,17.508,-0.343,17.664,-0.0,0.0,0.0,inf,inf,inf,68.091
2024-04-23T15:41:29,0.0,0.0,0.04,0.0,17.671,17.508,-0.365,17.668,-0.0,0.0,0.0,inf,inf,inf,68.186
2024-04-23T15:41:30,0.0,0.0,0.06,0.0,17.672,17.519,-0.346,17.668,-0.0,0.0,0.0,inf,inf,inf,56.523
2024-04-23T15:41:32,0.0,0.0,0.05,0.0,17.676,17.523,-0.378,17.672,-0.0,0.0,0.0,inf,inf,inf,63.698
2024-04-23T15:41:33,0.0,0.0,0.05,0.0,17.665,17.508,-0.345,17.661,-0.0,0.0,0.0,inf,inf,inf,71.515
2024-04-23T15:41:34,0.0,0.0,0.05,0.0,17.685,17.527,-0.355,17.682,-0.0,0.0,0.0,inf,inf,inf,82.492
2024-04-23T15:41:35,0.0,0.0,0.05,0.0,17.676,17.529,-0.383,17.672,-0.0,0.0,0.0,inf,inf,inf,72.764
2024-04-23T15:41:36,0.0,0.0,0.04,0.0,17.677,17.529,-0.366,17.673,-0.0,0.0,0.0,inf,inf,inf,82.743
2024-04-23T15:41:37,0.0,0.0,0.06,0.0,17.662,17.513,-0.057,17.662,-0.0,0.0,0.0,inf,inf,inf,74.965
2024-04-23T15:41:39,0.0,0.0,0.04,0.0,17.67,17.518,-0.701,17.656,-0.0,0.0,0.0,inf,inf,inf,72.73
2024-04-23T15:41:40,0.0,0.0,0.08,0.0,17.676,17.521,-0.377,17.672,-0.0,0.0,0.0,inf,inf,inf,68.294
2024-04-23T15:41:41,0.0,0.0,0.05,0.0,17.664,17.509,-0.349,17.661,0.0,0.0,0.0,inf,inf,inf,86.845
2024-04-23T15:41:42,0.0,0.0,0.07,0.0,17.662,17.511,-0.336,17.658,-0.0,0.0,0.0,inf,inf,inf,57.15
2024-04-23T15:41:43,0.0,0.0,0.06,0.0,17.672,17.521,-0.362,17.668,-0.0,0.0,0.0,inf,inf,inf,70.744
2024-04-23T15:41:44,0.0,0.0,0.05,0.0,17.663,17.501,-0.355,17.659,0.0,0.0,0.0,inf,inf,inf,76.197
2024-04-23T15:41:46,0.0,0.0,0.05,0.0,17.665,17.514,-0.675,17.652,-0.0,0.0,0.0,inf,inf,inf,63.74
2024-04-23T15:41:47,0.0,0.0,0.06,0.0,17.655,17.512,-0.348,17.652,-0.0,0.0,0.0,inf,inf,inf,63.698
2024-04-23T15:41:49,0.0,0.0,0.05,0.0,17.647,17.497,-0.324,17.644,-0.0,0.0,0.0,inf,inf,inf,63.641
2024-04-23T15:41:50,0.0,0.0,0.04,0.0,17.659,17.505,-0.398,17.655,-0.0,0.0,0.0,inf,inf,inf,68.187
2024-04-23T15:41:52,0.0,0.0,0.03,0.0,17.661,17.519,-0.372,17.657,-0.0,0.0,0.0,inf,inf,inf,63.607
2024-04-23T15:41:53,0.0,0.0,0.04,0.0,17.645,17.497,-0.378,17.641,-0.0,0.0,0.0,inf,inf,inf,70.745
2024-04-23T15:41:55,0.0,0.0,0.04,0.0,0.671,0.627,-0.509,0.436,-0.0,0.0,0.0,inf,inf,inf,inf
2024-04-23T15:41:56,0.0,0.0,0.07,0.0,0.689,0.637,-0.514,0.459,-0.0,0.0,0.0,inf,inf,inf,inf
2024-04-23T15:41:57,0.0,0.0,0.05,0.0,0.6524,0.5902,-0.4691,0.4534,-0.0,0.0,0.0,inf,inf,inf,330.35
2024-04-23T15:41:59,0.0,0.0,0.04,0.0,0.6739,0.6164,-0.4932,0.4593,-0.0,0.0,0.0,inf,inf,inf,2448.7
2024-04-23T15:42:00,0.0,0.0,0.05,0.0,0.6732,0.6182,-0.4976,0.4534,-0.0,0.0,0.0,inf,inf,inf,11476.0
2024-04-23T15:42:01,0.0,0.0,0.04,0.0,0.6887,0.6451,-0.5244,0.4463,-0.0,0.0,0.0,inf,inf,inf,13764.0
2024-04-23T15:42:02,0.0,0.0,0.04,0.0,0.6926,0.6381,-0.5169,0.4609,-0.0,0.0,0.0,inf,inf,inf,18735.0
2024-04-23T15:42:03,0.0,0.0,0.04,0.0,0.6696,0.6168,-0.4946,0.4514,-0.0,0.0,0.0,inf,inf,inf,28642.0
2024-04-23T15:42:04,0.0,0.0,0.05,0.0,0.6612,0.6022,-0.4824,0.4522,-0.0,0.0,0.0,inf,inf,inf,33377.0
2024-04-23T15:42:06,0.0,0.0,0.05,0.0,0.681,0.6256,-0.5025,0.4596,-0.0,0.0,0.0,inf,inf,inf,34542.0
2024-04-23T15:42:07,0.0,0.0,0.06,0.0,0.6952,0.6441,-0.5191,0.4625,-0.0,0.0,0.0,inf,inf,inf,33186.0
2024-04-23T15:42:08,0.0,0.0,0.05,0.0,0.6804,0.629,-0.51,0.4503,-0.0,0.0,0.0,inf,inf,inf,38227.0
2024-04-23T15:42:09,0.0,0.0,0.05,0.0,0.6924,0.6414,-0.5181,0.4594,-0.0,0.0,0.0,inf,inf,inf,36516.0
2024-04-23T15:42:10,0.0,0.0,0.06,0.0,0.6971,0.6466,-0.5255,0.458,-0.0,0.0,0.0,inf,inf,inf,32032.0
2024-04-23T15:42:12,0.0,0.0,0.05,0.0,0.678,0.6282,-0.5048,0.4527,-0.0,0.0,0.0,inf,inf,inf,37907.0
2024-04-23T15:42:13,0.0,0.0,0.05,0.0,0.6834,0.6254,-0.4996,0.4663,-0.0,0.0,0.0,inf,inf,inf,41820.0
2024-04-23T15:42:14,0.0,0.0,0.06,0.0,0.6895,0.6412,-0.5197,0.4531,-0.0,0.0,0.0,inf,inf,inf,35161.0
2024-04-23T15:42:15,0.0,0.0,0.04,0.0,0.6993,0.6536,-0.5324,0.4533,-0.0,0.0,0.0,inf,inf,inf,39894.0
2024-04-23T15:42:16,0.0,0.0,0.04,0.0,0.6858,0.6344,-0.51,0.4585,-0.0,0.0,0.0,inf,inf,inf,38207.0
2024-04-23T15:42:18,0.0,0.0,0.04,0.0,0.6919,0.6356,-0.5103,0.4673,-0.0,0.0,0.0,inf,inf,inf,41414.0
2024-04-23T15:42:19,0.0,0.0,0.04,0.0,0.7035,0.656,-0.5314,0.461,-0.0,0.0,0.0,inf,inf,inf,32352.0
2024-04-23T15:42:20,0.0,0.0,0.05,0.0,0.6946,0.6463,-0.5218,0.4585,-0.0,0.0,0.0,inf,inf,inf,38413.0
2024-04-23T15:42:21,0.0,0.0,0.05,0.0,0.6828,0.6286,-0.5069,0.4575,-0.0,0.0,0.0,inf,inf,inf,45517.0
2024-04-23T15:42:22,0.0,0.0,0.04,0.0,0.6731,0.6118,-0.4862,0.4654,-0.0,0.0,0.0,inf,inf,inf,43965.0
2024-04-23T15:42:24,0.0,0.0,0.05,0.0,0.6816,0.6262,-0.5034,0.4594,-0.0,0.0,0.0,inf,inf,inf,38994.0
2024-04-23T15:42:25,0.0,0.0,0.05,0.0,0.666,0.6133,-0.495,0.4455,-0.0,0.0,0.0,inf,inf,inf,40601.0
2024-04-23T15:42:26,0.0,0.0,0.04,0.0,0.665,0.6048,-0.4826,0.4575,-0.0,0.0,0.0,inf,inf,inf,36329.0
2024-04-23T15:42:27,0.0,0.0,0.05,0.0,0.6673,0.6123,-0.492,0.4508,-0.0,0.0,0.0,inf,inf,inf,35707.0
2024-04-23T15:42:28,0.0,0.0,0.04,0.0,0.6782,0.6257,-0.5027,0.4553,-0.0,0.0,0.0,inf,inf,inf,33948.0
2024-04-23T15:42:30,0.0,0.0,0.05,0.0,0.6745,0.621,-0.5011,0.4516,-0.0,0.0,0.0,inf,inf,inf,31141.0
2024-04-23T15:42:31,0.0,0.0,0.05,0.0,0.6573,0.5983,-0.4785,0.4506,-0.0,0.0,0.0,inf,inf,inf,38785.0
2024-04-23T15:42:32,0.0,0.0,0.04,0.0,0.6657,0.6061,-0.4836,0.4574,-0.0,0.0,0.0,inf,inf,inf,39245.0
2024-04-23T15:42:33,0.0,0.0,0.05,0.0,0.658,0.6059,-0.4886,0.4407,-0.0,0.0,0.0,inf,inf,inf,33337.0
2024-04-23T15:42:34,0.0,0.0,0.05,0.0,0.6743,0.6165,-0.4925,0.4606,-0.0,0.0,0.0,inf,inf,inf,40988.0
2024-04-23T15:42:35,0.0,0.0,0.03,0.0,0.656,0.5972,-0.4757,0.4517,-0.0,0.0,0.0,inf,inf,inf,38376.0
2024-04-23T15:42:36,0.0,0.0,0.04,0.0,0.6558,0.5945,-0.4735,0.4538,-0.0,0.0,0.0,inf,inf,inf,39535.0
2024-04-23T15:42:38,0.0,0.0,0.04,0.0,0.6618,0.5983,-0.4749,0.461,-0.0,0.0,0.0,inf,inf,inf,41592.0
2024-04-23T15:42:39,0.0,0.0,0.06,0.0,0.676,0.6207,-0.4983,0.4569,-0.0,0.0,0.0,inf,inf,inf,34893.0
2024-04-23T15:42:40,0.0,0.0,0.04,0.0,0.6592,0.5975,-0.4753,0.4568,-0.0,0.0,0.0,inf,inf,inf,38144.0
2024-04-23T15:42:41,0.0,0.0,0.04,0.0,0.655,0.5882,-0.4662,0.4601,-0.0,0.0,0.0,inf,inf,inf,41850.0
2024-04-23T15:42:42,0.0,0.0,0.05,0.0,0.6584,0.5946,-0.4709,0.4602,-0.0,0.0,0.0,inf,inf,inf,37484.0
2024-04-23T15:42:43,0.0,0.0,0.04,0.0,0.6514,0.5875,-0.465,0.4561,-0.0,0.0,0.0,inf,inf,inf,41642.0
2024-04-23T15:42:45,0.0,0.0,0.05,0.0,0.6651,0.6029,-0.4801,0.4603,-0.0,0.0,0.0,inf,inf,inf,35652.0
2024-04-23T15:42:46,0.0,0.0,0.05,0.0,0.6606,0.5985,-0.4752,0.4588,-0.0,0.0,0.0,inf,inf,inf,40605.0
2024-04-23T15:42:47,0.0,0.0,0.05,0.0,0.6535,0.5929,-0.472,0.452,-0.0,0.0,0.0,inf,inf,inf,39868.0
2024-04-23T15:42:48,0.0,0.0,0.05,0.0,0.6598,0.5963,-0.474,0.4591,-0.0,0.0,0.0,inf,inf,inf,40109.0
2024-04-23T15:42:49,0.0,0.0,0.06,0.0,0.6634,0.6049,-0.4844,0.4532,-0.0,0.0,0.0,inf,inf,inf,37980.0
2024-04-23T15:42:51,0.0,0.0,0.06,0.0,0.6461,0.5849,-0.4654,0.4481,-0.0,0.0,0.0,inf,inf,inf,38710.0
2024-04-23T15:42:52,0.0,0.0,0.06,0.0,0.6562,0.5922,-0.4716,0.4563,-0.0,0.0,0.0,inf,inf,inf,39508.0
2024-04-23T15:42:53,0.0,0.0,0.05,0.0,0.6661,0.6042,-0.4835,0.4582,-0.0,0.0,0.0,inf,inf,inf,41596.0
2024-04-23T15:42:54,0.0,0.0,0.06,0.0,0.6654,0.611,-0.4893,0.451,-0.0,0.0,0.0,inf,inf,inf,39074.0
2024-04-23T15:42:55,0.0,0.0,0.06,0.0,0.6658,0.6048,-0.4819,0.4594,-0.0,0.0,0.0,inf,inf,inf,39722.0
2024-04-23T15:42:56,0.0,0.0,0.06,0.0,0.654,0.5857,-0.4626,0.4623,-0.0,0.0,0.0,inf,inf,inf,44739.0
2024-04-23T15:42:58,0.0,0.0,0.05,0.0,0.6629,0.6072,-0.4872,0.4495,-0.0,0.0,0.0,inf,inf,inf,36475.0
2024-04-23T15:42:59,0.0,0.0,0.05,0.0,0.6717,0.6164,-0.4956,0.4534,-0.0,0.0,0.0,inf,inf,inf,34538.0
2024-04-23T15:43:00,0.0,0.0,0.05,0.0,0.6642,0.6084,-0.4905,0.4479,-0.0,0.0,0.0,inf,inf,inf,31213.0
2024-04-23T15:43:01,0.0,0.0,0.04,0.0,0.6522,0.5876,-0.4647,0.4577,-0.0,0.0,0.0,inf,inf,inf,40533.0
2024-04-23T15:43:02,0.0,0.0,0.05,0.0,0.6673,0.6047,-0.483,0.4605,-0.0,0.0,0.0,inf,inf,inf,35621.0
2024-04-23T15:43:03,0.0,0.0,0.05,0.0,0.6545,0.5883,-0.4655,0.4601,-0.0,0.0,0.0,inf,inf,inf,41575.0
2024-04-23T15:43:05,0.0,0.0,0.07,0.0,0.6439,0.5876,-0.4711,0.439,-0.0,0.0,0.0,inf,inf,inf,35984.0
2024-04-23T15:43:06,0.0,0.0,0.05,0.0,0.6625,0.599,-0.4777,0.459,-0.0,0.0,0.0,inf,inf,inf,39035.0
2024-04-23T15:43:07,0.0,0.0,0.05,0.0,0.6582,0.5883,-0.4661,0.4647,-0.0,0.0,0.0,inf,inf,inf,42077.0
2024-04-23T15:43:08,0.0,0.0,0.05,0.0,0.6501,0.5823,-0.4589,0.4604,-0.0,0.0,0.0,inf,inf,inf,44302.0
2024-04-23T15:43:09,0.0,0.0,0.06,0.0,0.6636,0.6088,-0.4899,0.4476,-0.0,0.0,0.0,inf,inf,inf,34217.0
2024-04-23T15:43:10,0.0,0.0,0.05,0.0,0.6863,0.6285,-0.5031,0.4667,-0.0,0.0,0.0,inf,inf,inf,34701.0
2024-04-23T15:43:12,0.0,0.0,0.06,0.0,0.6826,0.6292,-0.5061,0.4581,-0.0,0.0,0.0,inf,inf,inf,38248.0
2024-04-23T15:43:13,0.0,0.0,0.05,0.0,0.6563,0.5906,-0.4668,0.4614,-0.0,0.0,0.0,inf,inf,inf,45220.0
2024-04-23T15:43:14,0.0,0.0,0.05,0.0,0.6629,0.5977,-0.4729,0.4645,-0.0,0.0,0.0,inf,inf,inf,43559.0
2024-04-23T15:43:15,0.0,0.0,0.05,0.0,0.6711,0.6208,-0.5007,0.4468,-0.0,0.0,0.0,inf,inf,inf,31199.0
2024-04-23T15:43:16,0.0,0.0,0.05,0.0,0.6557,0.5931,-0.4729,0.4541,-0.0,0.0,0.0,inf,inf,inf,41468.0
2024-04-23T15:43:17,0.0,0.0,0.06,0.0,0.6687,0.6066,-0.4809,0.4647,-0.0,0.0,0.0,inf,inf,inf,41802.0
2024-04-23T15:43:18,0.0,0.0,0.07,0.0,0.674,0.6178,-0.4928,0.4599,-0.0,0.0,0.0,inf,inf,inf,41216.0
2024-04-23T15:43:20,0.0,0.0,0.07,0.0,0.6575,0.5994,-0.4813,0.448,-0.0,0.0,0.0,inf,inf,inf,32041.0
2024-04-23T15:43:21,0.0,0.0,0.05,0.0,0.6844,0.6295,-0.5035,0.4636,-0.0,0.0,0.0,inf,inf,inf,37813.0
2024-04-23T15:43:22,0.0,0.0,0.05,0.0,0.6569,0.5906,-0.467,0.462,-0.0,0.0,0.0,inf,inf,inf,43770.0
2024-04-23T15:43:23,0.0,0.0,0.05,0.0,0.692,0.6395,-0.5167,0.4603,-0.0,0.0,0.0,inf,inf,inf,34957.0
2024-04-23T15:43:24,0.0,0.0,0.04,0.0,0.7028,0.657,-0.5334,0.4577,-0.0,0.0,0.0,inf,inf,inf,31954.0
2024-04-23T15:43:26,0.0,0.0,0.04,0.0,0.6879,0.6366,-0.5157,0.4552,-0.0,0.0,0.0,inf,inf,inf,37973.0
2024-04-23T15:43:27,0.0,0.0,0.04,0.0,0.6741,0.617,-0.4949,0.4577,-0.0,0.0,0.0,inf,inf,inf,39220.0
2024-04-23T15:43:28,0.0,0.0,0.05,0.0,0.6761,0.6151,-0.4891,0.4667,-0.0,0.0,0.0,inf,inf,inf,43528.0
2024-04-23T15:43:29,0.0,0.0,0.05,0.0,0.6998,0.6475,-0.5256,0.4621,-0.0,0.0,0.0,inf,inf,inf,33100.0
2024-04-23T15:43:30,0.0,0.0,0.04,0.0,0.6713,0.6205,-0.4996,0.4484,-0.0,0.0,0.0,inf,inf,inf,38617.0
2024-04-23T15:43:31,0.0,0.0,0.05,0.0,0.68,0.623,-0.4988,0.4621,-0.0,0.0,0.0,inf,inf,inf,37040.0
2024-04-23T15:43:33,0.0,0.0,0.05,0.0,0.6834,0.6268,-0.5038,0.4618,-0.0,0.0,0.0,inf,inf,inf,37806.0
2024-04-23T15:43:34,0.0,0.0,0.04,0.0,0.6827,0.6303,-0.5069,0.4573,-0.0,0.0,0.0,inf,inf,inf,37853.0
2024-04-23T15:43:35,0.0,0.0,0.05,0.0,0.6767,0.6238,-0.5044,0.4512,-0.0,0.0,0.0,inf,inf,inf,37790.0
2024-04-23T15:43:36,0.0,0.0,0.05,0.0,0.7012,0.6545,-0.5314,0.4575,-0.0,0.0,0.0,inf,inf,inf,35922.0
2024-04-23T15:43:37,0.0,0.0,0.05,0.0,0.6791,0.6278,-0.5072,0.4515,-0.0,0.0,0.0,inf,inf,inf,37311.0
2024-04-23T15:43:38,0.0,0.0,0.06,0.0,0.693,0.6371,-0.5085,0.4709,-0.0,0.0,0.0,inf,inf,inf,35700.0
2024-04-23T15:43:40,0.0,0.0,0.04,0.0,0.6983,0.6472,-0.523,0.4628,-0.0,0.0,0.0,inf,inf,inf,34482.0
2024-04-23T15:43:41,0.0,0.0,0.05,0.0,0.6979,0.6495,-0.5258,0.4588,-0.0,0.0,0.0,inf,inf,inf,36425.0
2024-04-23T15:43:42,0.0,0.0,0.06,0.0,0.6859,0.6308,-0.5092,0.4596,-0.0,0.0,0.0,inf,inf,inf,40064.0
2024-04-23T15:43:43,0.0,0.0,0.06,0.0,0.6899,0.6399,-0.5185,0.455,-0.0,0.0,0.0,inf,inf,inf,37878.0
2024-04-23T15:43:44,0.0,0.0,0.04,0.0,0.6574,0.6081,-0.4901,0.438,-0.0,0.0,0.0,inf,inf,inf,36507.0
2024-04-23T15:43:45,0.0,0.0,0.04,0.0,0.6721,0.6189,-0.4968,0.4527,-0.0,0.0,0.0,inf,inf,inf,40476.0
2024-04-23T15:43:47,0.0,0.0,0.04,0.0,0.6926,0.642,-0.5186,0.4591,-0.0,0.0,0.0,inf,inf,inf,36302.0
2024-04-23T15:43:48,0.0,0.0,0.04,0.0,0.669,0.6153,-0.4971,0.4477,-0.0,0.0,0.0,inf,inf,inf,36654.0
2024-04-23T15:43:49,0.0,0.0,0.06,0.0,0.6742,0.6163,-0.4929,0.4599,-0.0,0.0,0.0,inf,inf,inf,38136.0
2024-04-23T15:43:50,0.0,0.0,0.05,0.0,0.6581,0.6044,-0.4871,0.4425,-0.0,0.0,0.0,inf,inf,inf,36673.0
2024-04-23T15:43:51,0.0,0.0,0.06,0.0,0.6597,0.6015,-0.48,0.4526,-0.0,0.0,0.0,inf,inf,inf,41377.0
2024-04-23T15:43:52,0.0,0.0,0.07,0.0,0.665,0.6086,-0.4876,0.4522,-0.0,0.0,0.0,inf,inf,inf,36353.0
2024-04-23T15:43:54,0.0,0.0,0.05,0.0,0.6756,0.6171,-0.4934,0.4616,-0.0,0.0,0.0,inf,inf,inf,36999.0
2024-04-23T15:43:55,0.0,0.0,0.04,0.0,0.6759,0.6244,-0.503,0.4516,-0.0,0.0,0.0,inf,inf,inf,37586.0
2024-04-23T15:43:56,0.0,0.0,0.04,0.0,0.6773,0.625,-0.5045,0.4518,-0.0,0.0,0.0,inf,inf,inf,37224.0
2024-04-23T15:43:57,0.0,0.0,0.04,0.0,0.6934,0.644,-0.5194,0.4593,-0.0,0.0,0.0,inf,inf,inf,35916.0
2024-04-23T15:43:58,0.0,0.0,0.04,0.0,0.6779,0.6254,-0.5035,0.4539,-0.0,0.0,0.0,inf,inf,inf,37641.0
2024-04-23T15:43:59,0.0,0.0,0.04,0.0,0.6786,0.6284,-0.5088,0.4491,-0.0,0.0,0.0,inf,inf,inf,34358.0
2024-04-23T15:44:01,0.0,0.0,0.05,0.0,0.6688,0.6125,-0.4904,0.4547,-0.0,0.0,0.0,inf,inf,inf,38591.0
2024-04-23T15:44:02,0.0,0.0,0.04,0.0,0.6717,0.6176,-0.4996,0.4489,-0.0,0.0,0.0,inf,inf,inf,36879.0
2024-04-23T15:44:03,0.0,0.0,0.04,0.0,0.6756,0.6221,-0.4996,0.4548,-0.0,0.0,0.0,inf,inf,inf,37279.0
2024-04-23T15:44:04,0.0,0.0,0.04,0.0,0.685,0.6321,-0.509,0.4585,-0.0,0.0,0.0,inf,inf,inf,33128.0
2024-04-23T15:44:05,0.0,0.0,0.04,0.0,0.6649,0.6094,-0.4884,0.4511,-0.0,0.0,0.0,inf,inf,inf,40318.0
2024-04-23T15:44:06,0.0,0.0,0.06,0.0,0.6692,0.6099,-0.4865,0.4595,-0.0,0.0,0.0,inf,inf,inf,38862.0
2024-04-23T15:44:08,0.0,0.0,0.04,0.0,0.6646,0.606,-0.4852,0.4543,-0.0,0.0,0.0,inf,inf,inf,42547.0
2024-04-23T15:44:09,0.0,0.0,0.04,0.0,0.6529,0.5896,-0.4697,0.4536,-0.0,0.0,0.0,inf,inf,inf,40784.0
2024-04-23T15:44:10,0.0,0.0,0.05,0.0,0.6515,0.5922,-0.4724,0.4486,-0.0,0.0,0.0,inf,inf,inf,39425.0
2024-04-23T15:44:11,0.0,0.0,0.05,0.0,0.6793,0.6257,-0.5044,0.455,-0.0,0.0,0.0,inf,inf,inf,32256.0
2024-04-23T15:44:12,0.0,0.0,0.05,0.0,0.6713,0.6133,-0.4918,0.4568,-0.0,0.0,0.0,inf,inf,inf,35428.0
2024-04-23T15:44:13,0.0,0.0,0.06,0.0,0.6734,0.622,-0.5006,0.4504,-0.0,0.0,0.0,inf,inf,inf,36334.0
2024-04-23T15:44:15,0.0,0.0,0.04,0.0,0.6897,0.6364,-0.5135,0.4604,-0.0,0.0,0.0,inf,inf,inf,34728.0
2024-04-23T15:44:16,0.0,0.0,0.05,0.0,0.6995,0.6483,-0.5243,0.463,-0.0,0.0,0.0,inf,inf,inf,30526.0
2024-04-23T15:44:17,0.0,0.0,0.04,0.0,0.6503,0.586,-0.4648,0.4549,-0.0,0.0,0.0,inf,inf,inf,39118.0
2024-04-23T15:44:18,0.0,0.0,0.05,0.0,0.6543,0.5872,-0.4617,0.4636,-0.0,0.0,0.0,inf,inf,inf,39900.0
2024-04-23T15:44:19,0.0,0.0,0.05,0.0,0.6733,0.6165,-0.4948,0.4566,-0.0,0.0,0.0,inf,inf,inf,36115.0
2024-04-23T15:44:20,0.0,0.0,0.05,0.0,0.6749,0.62,-0.4982,0.4552,-0.0,0.0,0.0,inf,inf,inf,33085.0
2024-04-23T15:44:22,0.0,0.0,0.04,0.0,0.6708,0.6117,-0.4903,0.4577,-0.0,0.0,0.0,inf,inf,inf,38080.0
2024-04-23T15:44:23,0.0,0.0,0.05,0.0,0.652,0.5863,-0.4657,0.4563,-0.0,0.0,0.0,inf,inf,inf,41685.0
2024-04-23T15:44:24,0.0,0.0,0.04,0.0,0.6647,0.6052,-0.4849,0.4546,-0.0,0.0,0.0,inf,inf,inf,38522.0
2024-04-23T15:44:25,0.0,0.0,0.04,0.0,0.694,0.6414,-0.5174,0.4624,-0.0,0.0,0.0,inf,inf,inf,32171.0
2024-04-23T15:44:26,0.0,0.0,0.04,0.0,0.6846,0.6279,-0.5059,0.4612,-0.0,0.0,0.0,inf,inf,inf,36808.0
2024-04-23T15:44:27,0.0,0.0,0.05,0.0,0.6703,0.6167,-0.4965,0.4504,-0.0,0.0,0.0,inf,inf,inf,39362.0
2024-04-23T15:44:29,0.0,0.0,0.06,0.0,0.6701,0.6098,-0.4878,0.4594,-0.0,0.0,0.0,inf,inf,inf,38740.0
2024-04-23T15:44:30,0.0,0.0,0.04,0.0,0.653,0.5881,-0.4652,0.4582,-0.0,0.0,0.0,inf,inf,inf,45158.0
2024-04-23T15:44:31,0.0,0.0,0.04,0.0,0.6763,0.626,-0.5053,0.4495,-0.0,0.0,0.0,inf,inf,inf,30831.0
2024-04-23T15:44:32,0.0,0.0,0.04,0.0,0.6558,0.5947,-0.4704,0.4569,-0.0,0.0,0.0,inf,inf,inf,43758.0
2024-04-23T15:44:33,0.0,0.0,0.04,0.0,0.6585,0.5986,-0.4745,0.4566,-0.0,0.0,0.0,inf,inf,inf,38933.0
2024-04-23T15:44:34,0.0,0.0,0.05,0.0,0.6555,0.5959,-0.4752,0.4514,-0.0,0.0,0.0,inf,inf,inf,38629.0
2024-04-23T15:44:36,0.0,0.0,0.06,0.0,0.6658,0.6072,-0.484,0.4571,-0.0,0.0,0.0,inf,inf,inf,32660.0
2024-04-23T15:44:37,0.0,0.0,0.05,0.0,0.674,0.6155,-0.4931,0.4595,-0.0,0.0,0.0,inf,inf,inf,41029.0
2024-04-23T15:44:38,0.0,0.0,0.04,0.0,0.6751,0.6194,-0.4956,0.4584,-0.0,0.0,0.0,inf,inf,inf,35856.0
2024-04-23T15:44:39,0.0,0.0,0.06,0.0,0.67,0.6082,-0.4841,0.4632,-0.0,0.0,0.0,inf,inf,inf,43192.0
