Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T10:59:40,228.94,229.12,0.11,228.94,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0022,90.12,nan,nan
2024-05-06T10:59:41,228.91,229.09,4.48,228.87,0.62,0.0,0.05,0.62,0.0,143.0,143.0,0.0005,89.97,nan,nan
2024-05-06T10:59:42,228.92,229.08,4.28,228.88,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0036,90.21,nan,nan
2024-05-06T10:59:44,229.02,229.27,-4.11,228.98,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0062,90.36,nan,nan
2024-05-06T10:59:45,228.92,229.06,4.31,228.88,0.66,0.0,0.05,0.65,0.0,150.0,150.0,0.0011,89.94,nan,nan
2024-05-06T10:59:46,228.91,229.04,-4.09,228.93,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0068,90.39,nan,nan
2024-05-06T10:59:48,228.99,229.21,0.13,228.99,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0011,90.06,nan,nan
2024-05-06T10:59:49,228.92,229.08,4.31,228.88,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0003,90.02,nan,nan
2024-05-06T10:59:50,228.95,229.13,-4.12,228.91,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0053,90.31,nan,nan
2024-05-06T10:59:51,228.93,229.11,4.32,228.89,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0024,90.14,nan,nan
2024-05-06T10:59:53,228.92,229.05,4.32,228.88,0.67,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0011,90.06,nan,nan
2024-05-06T10:59:54,228.92,229.1,4.3,228.88,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0031,90.18,nan,nan
2024-05-06T10:59:55,228.95,229.15,0.09,228.95,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0049,90.28,nan,nan
2024-05-06T10:59:56,228.94,229.14,0.12,228.94,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0025,90.14,nan,nan
2024-05-06T10:59:57,229.02,229.24,-4.1,228.98,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0021,90.12,nan,nan
2024-05-06T10:59:59,228.93,229.11,4.32,228.89,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0033,90.19,nan,nan
2024-05-06T11:00:00,228.91,229.07,4.29,228.87,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0032,90.18,nan,nan
2024-05-06T11:00:01,228.92,229.09,0.14,228.92,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0049,90.28,nan,nan
2024-05-06T11:00:03,228.96,229.15,-4.13,228.92,0.7,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0072,90.41,nan,nan
2024-05-06T11:00:04,228.92,229.1,0.14,228.92,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-06T11:00:05,228.98,229.22,0.12,228.98,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0025,90.14,nan,nan
2024-05-06T11:00:07,228.93,229.08,4.28,228.89,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0022,90.13,nan,nan
2024-05-06T11:00:08,228.97,229.2,0.08,228.97,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0053,90.3,nan,nan
2024-05-06T11:00:09,228.95,229.14,4.33,228.91,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:10,228.91,229.07,4.3,228.87,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0024,90.14,nan,nan
2024-05-06T11:00:11,229.0,229.23,0.09,229.0,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0058,90.33,nan,nan
2024-05-06T11:00:13,228.92,229.08,4.31,228.88,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0027,90.15,nan,nan
2024-05-06T11:00:14,228.95,229.15,0.11,228.95,0.65,0.0,0.05,0.65,0.0,148.0,148.0,0.0009,89.95,nan,nan
2024-05-06T11:00:15,228.95,229.12,4.28,228.91,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0023,90.13,nan,nan
2024-05-06T11:00:16,228.99,229.17,-4.13,228.95,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0076,90.43,nan,nan
2024-05-06T11:00:17,228.94,229.11,-4.09,228.9,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0028,90.16,nan,nan
2024-05-06T11:00:18,229.0,229.24,-4.09,228.96,0.61,0.0,0.05,0.61,-1.0,141.0,141.0,-0.0051,90.29,nan,nan
2024-05-06T11:00:20,229.0,229.24,-4.12,228.96,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0071,90.41,nan,nan
2024-05-06T11:00:21,228.92,229.1,4.45,228.88,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0034,90.2,nan,nan
2024-05-06T11:00:22,229.0,229.25,-4.08,228.97,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0038,90.22,nan,nan
2024-05-06T11:00:23,229.0,229.23,-4.12,228.96,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0039,90.22,nan,nan
2024-05-06T11:00:24,229.02,229.28,-4.14,228.98,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0064,90.37,nan,nan
2024-05-06T11:00:26,229.03,229.29,-4.1,229.0,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0056,90.32,nan,nan
2024-05-06T11:00:27,228.97,229.19,-4.09,228.94,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0024,90.14,nan,nan
2024-05-06T11:00:28,228.96,229.15,-4.12,228.92,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0067,90.38,nan,nan
2024-05-06T11:00:29,228.92,229.07,4.46,228.88,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0011,90.06,nan,nan
2024-05-06T11:00:30,228.99,229.2,0.1,228.94,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0031,90.17,nan,nan
2024-05-06T11:00:32,229.0,229.23,-4.15,228.96,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0063,90.36,nan,nan
2024-05-06T11:00:33,229.01,229.28,0.12,229.01,0.59,0.0,0.05,0.59,-1.0,134.0,134.0,-0.0056,90.32,nan,nan
2024-05-06T11:00:35,228.99,229.19,-4.07,228.96,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0025,90.14,nan,nan
2024-05-06T11:00:36,228.97,229.2,0.09,228.97,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.0063,90.36,nan,nan
2024-05-06T11:00:37,228.92,229.07,4.3,228.88,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0038,90.22,nan,nan
2024-05-06T11:00:39,228.93,229.11,4.51,228.89,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0003,90.02,nan,nan
2024-05-06T11:00:40,228.95,229.12,4.29,228.91,0.74,0.0,0.05,0.74,-1.0,169.0,169.0,-0.0039,90.22,nan,nan
2024-05-06T11:00:41,228.93,229.07,4.32,228.89,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0023,90.13,nan,nan
2024-05-06T11:00:43,228.92,229.1,4.33,228.88,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0001,90.01,nan,nan
2024-05-06T11:00:44,228.92,229.06,4.29,228.88,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0019,90.11,nan,nan
2024-05-06T11:00:45,228.97,229.18,4.28,228.93,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0035,90.2,nan,nan
2024-05-06T11:00:46,229.03,229.3,-4.07,229.0,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0041,90.23,nan,nan
2024-05-06T11:00:47,228.97,229.17,-4.11,228.93,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0033,90.19,nan,nan
2024-05-06T11:00:49,228.99,229.21,-4.13,228.95,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0068,90.39,nan,nan
2024-05-06T11:00:50,228.98,229.2,-4.1,228.94,0.65,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0028,90.16,nan,nan
2024-05-06T11:00:52,228.97,229.18,0.1,228.97,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0032,90.18,nan,nan
2024-05-06T11:00:53,228.94,229.11,4.27,228.9,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0033,90.19,nan,nan
2024-05-06T11:00:54,228.94,229.1,4.33,228.9,0.63,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0007,90.04,nan,nan
2024-05-06T11:00:55,228.95,229.15,4.34,228.91,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0003,90.02,nan,nan
2024-05-06T11:00:57,229.04,229.33,-4.13,229.0,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0076,90.44,nan,nan
2024-05-06T11:00:58,228.97,229.15,-4.11,228.93,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0061,90.35,nan,nan
2024-05-06T11:00:59,228.96,229.19,4.32,228.92,0.61,0.0,0.05,0.61,-0.0,139.0,139.0,-0.0034,90.2,nan,nan
2024-05-06T11:01:00,229.01,229.24,-4.14,228.97,0.59,0.0,0.05,0.59,-1.0,135.0,135.0,-0.0062,90.36,nan,nan
2024-05-06T11:01:02,229.01,229.23,-4.11,228.97,0.59,0.0,0.05,0.59,-1.0,136.0,136.0,-0.0076,90.44,nan,nan
2024-05-06T11:01:03,228.99,229.21,-4.12,228.96,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-05-06T11:01:04,228.91,229.03,4.34,228.86,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0033,90.19,nan,nan
2024-05-06T11:01:05,228.92,229.08,4.28,228.88,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0027,90.16,nan,nan
2024-05-06T11:01:06,228.93,229.1,4.3,228.89,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0037,90.21,nan,nan
2024-05-06T11:01:07,228.94,229.09,4.33,228.9,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0007,90.04,nan,nan
2024-05-06T11:01:09,228.98,229.18,0.11,228.98,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0022,90.13,nan,nan
2024-05-06T11:01:10,228.93,229.09,4.46,228.88,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0036,90.21,nan,nan
2024-05-06T11:01:11,228.95,229.11,0.11,228.95,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-05-06T11:01:12,228.93,229.1,4.32,228.89,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0003,90.02,nan,nan
2024-05-06T11:01:13,228.93,229.09,4.31,228.89,0.64,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0019,90.11,nan,nan
2024-05-06T11:01:14,228.93,229.08,4.27,228.89,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0024,90.14,nan,nan
2024-05-06T11:01:15,228.98,229.18,4.32,228.94,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-06T11:01:17,228.98,229.23,0.12,228.98,0.57,0.0,0.05,0.57,-0.0,132.0,132.0,-0.0005,90.03,nan,nan
2024-05-06T11:01:18,228.94,229.1,4.28,228.9,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0034,90.19,nan,nan
2024-05-06T11:01:19,229.03,229.3,-4.1,228.99,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.006,90.34,nan,nan
2024-05-06T11:01:20,228.93,229.1,4.33,228.88,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0006,90.04,nan,nan
2024-05-06T11:01:22,228.93,229.1,4.49,228.89,0.74,0.0,0.05,0.74,-0.0,169.0,169.0,-0.0019,90.11,nan,nan
2024-05-06T11:01:23,229.03,229.26,-4.11,228.99,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:01:24,228.94,229.13,0.13,228.94,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0016,90.09,nan,nan
2024-05-06T11:01:25,228.97,229.2,-4.12,228.93,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0068,90.39,nan,nan
2024-05-06T11:01:27,228.92,229.09,4.31,228.88,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0044,90.25,nan,nan
2024-05-06T11:01:28,228.96,229.15,4.33,228.92,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0018,90.1,nan,nan
2024-05-06T11:01:30,229.02,229.28,-4.11,228.98,0.67,0.0,0.05,0.67,-0.0,151.0,151.0,-0.0077,90.44,nan,nan
2024-05-06T11:01:31,229.01,229.23,-4.08,228.98,0.67,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:01:32,228.94,229.13,4.33,228.9,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:34,229.03,229.27,-4.13,228.99,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0044,90.25,nan,nan
2024-05-06T11:01:35,228.97,229.18,-4.1,228.93,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0075,90.43,nan,nan
2024-05-06T11:01:36,228.96,229.12,0.12,228.96,0.6,0.0,0.05,0.6,-0.0,138.0,138.0,-0.0029,90.17,nan,nan
2024-05-06T11:01:38,229.03,229.3,-4.1,229.0,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0037,90.21,nan,nan
2024-05-06T11:01:39,228.98,229.21,0.09,228.98,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0032,90.18,nan,nan
2024-05-06T11:01:40,228.98,229.2,-4.09,228.95,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0071,90.41,nan,nan
2024-05-06T11:01:41,228.93,229.1,4.34,228.89,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0029,90.17,nan,nan
2024-05-06T11:01:42,228.93,229.1,0.09,228.93,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0029,90.17,nan,nan
2024-05-06T11:01:43,229.0,229.22,-4.11,228.96,0.6,0.0,0.05,0.6,-1.0,137.0,137.0,-0.0071,90.4,nan,nan
2024-05-06T11:01:45,228.99,229.19,-4.1,228.95,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0063,90.36,nan,nan
2024-05-06T11:01:46,228.98,229.19,-4.08,228.94,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0034,90.2,nan,nan
2024-05-06T11:01:47,228.95,229.12,0.07,228.95,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0044,90.25,nan,nan
2024-05-06T11:01:48,228.98,229.17,4.3,228.94,0.71,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0029,90.17,nan,nan
2024-05-06T11:01:49,228.92,229.08,0.13,228.92,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-06T11:01:50,228.92,229.04,0.1,228.92,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0041,90.23,nan,nan
2024-05-06T11:01:52,228.98,229.18,0.09,228.98,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0039,90.22,nan,nan
2024-05-06T11:01:53,229.01,229.21,-4.09,228.97,0.61,0.0,0.05,0.61,-1.0,141.0,141.0,-0.0053,90.3,nan,nan
2024-05-06T11:01:54,228.95,229.13,0.1,228.95,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0008,90.04,nan,nan
2024-05-06T11:01:55,228.99,229.2,0.06,228.99,0.59,0.0,0.05,0.59,-0.0,136.0,136.0,-0.0029,90.16,nan,nan
2024-05-06T11:01:56,228.95,229.09,4.3,228.91,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0032,90.18,nan,nan
2024-05-06T11:01:57,228.94,229.09,0.13,228.94,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0001,90.01,nan,nan
2024-05-06T11:01:59,228.91,229.07,4.3,228.87,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0018,90.11,nan,nan
2024-05-06T11:02:00,228.98,229.2,-4.13,228.94,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0045,90.26,nan,nan
2024-05-06T11:02:01,228.95,229.15,0.12,228.95,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.006,90.34,nan,nan
2024-05-06T11:02:02,228.95,229.16,4.29,228.91,0.68,0.0,0.04,0.68,0.0,156.0,156.0,0.0005,89.97,nan,nan
2024-05-06T11:02:03,228.97,229.19,0.07,228.97,0.58,0.0,0.06,0.58,-1.0,133.0,133.0,-0.0044,90.25,nan,nan
2024-05-06T11:02:04,228.96,229.2,4.3,228.92,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0036,90.21,nan,nan
2024-05-06T11:02:06,228.94,229.11,4.34,228.9,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0017,90.1,nan,nan
2024-05-06T11:02:07,228.98,229.16,0.12,228.98,0.62,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0042,90.24,nan,nan
2024-05-06T11:02:08,229.04,229.3,-4.14,229.0,0.61,0.0,0.05,0.61,-1.0,139.0,139.0,-0.0075,90.43,nan,nan
2024-05-06T11:02:09,228.97,229.2,0.15,228.97,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0051,90.29,nan,nan
2024-05-06T11:02:10,228.97,229.17,4.34,228.92,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0002,90.01,nan,nan
2024-05-06T11:02:11,228.92,229.02,4.28,228.88,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0023,90.13,nan,nan
2024-05-06T11:02:13,228.91,229.07,4.29,228.87,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0035,90.2,nan,nan
2024-05-06T11:02:14,228.94,229.11,4.34,228.9,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0017,90.09,nan,nan
2024-05-06T11:02:15,229.01,229.25,-4.13,228.98,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-06T11:02:16,228.96,229.15,4.3,228.92,0.61,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0023,90.13,nan,nan
2024-05-06T11:02:17,228.94,229.11,0.1,228.94,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0029,90.16,nan,nan
2024-05-06T11:02:18,228.96,229.11,0.11,228.96,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-06T11:02:20,229.0,229.23,-4.12,228.96,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0032,90.18,nan,nan
2024-05-06T11:02:21,228.95,229.15,-4.12,228.92,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0059,90.34,nan,nan
2024-05-06T11:02:22,229.04,229.33,-4.1,229.0,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0057,90.32,nan,nan
2024-05-06T11:02:23,228.98,229.2,0.11,228.98,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0022,90.13,nan,nan
2024-05-06T11:02:24,229.03,229.26,-4.5,228.98,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0072,90.41,nan,nan
2024-05-06T11:02:25,229.02,229.24,-4.12,228.98,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0075,90.43,nan,nan
2024-05-06T11:02:27,229.03,229.24,-4.12,229.0,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0039,90.22,nan,nan
2024-05-06T11:02:28,228.98,229.2,-4.1,228.94,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.005,90.29,nan,nan
2024-05-06T11:02:29,229.03,229.27,-4.14,228.99,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-05-06T11:02:30,229.0,229.22,0.09,229.0,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0044,90.25,nan,nan
2024-05-06T11:02:31,228.97,229.19,-4.1,228.93,0.56,0.0,0.05,0.56,-0.0,129.0,129.0,-0.0035,90.2,nan,nan
2024-05-06T11:02:32,228.92,229.07,4.31,228.88,0.64,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0003,90.02,nan,nan
2024-05-06T11:02:34,228.97,229.15,0.08,228.97,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0041,90.24,nan,nan
2024-05-06T11:02:35,228.97,229.16,-4.08,228.93,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0034,90.2,nan,nan
2024-05-06T11:02:36,228.98,229.21,0.09,228.98,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0032,90.19,nan,nan
2024-05-06T11:02:37,228.98,229.16,0.08,228.98,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0046,90.26,nan,nan
2024-05-06T11:02:38,228.97,229.2,0.12,228.97,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0048,90.27,nan,nan
2024-05-06T11:02:39,228.93,229.1,4.31,228.89,0.71,0.0,0.05,0.7,0.0,161.0,161.0,0.001,89.95,nan,nan
2024-05-06T11:02:41,229.01,229.22,-4.1,228.97,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0045,90.26,nan,nan
2024-05-06T11:02:42,228.95,229.1,4.47,228.91,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0042,90.24,nan,nan
2024-05-06T11:02:43,228.93,229.11,4.33,228.89,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0015,90.09,nan,nan
2024-05-06T11:02:44,228.97,229.16,-4.1,228.93,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0031,90.18,nan,nan
2024-05-06T11:02:45,228.99,229.18,-4.13,228.95,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0066,90.38,nan,nan
2024-05-06T11:02:46,228.97,229.18,-4.09,228.94,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0075,90.43,nan,nan
2024-05-06T11:02:48,229.03,229.27,-4.09,229.0,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0046,90.26,nan,nan
2024-05-06T11:02:49,229.01,229.29,-4.31,228.97,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.007,90.4,nan,nan
2024-05-06T11:02:50,228.99,229.18,-4.14,228.95,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0051,90.29,nan,nan
2024-05-06T11:02:51,229.0,229.21,-4.09,228.96,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0027,90.15,nan,nan
2024-05-06T11:02:52,229.0,229.2,-4.11,228.97,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-06T11:02:53,228.97,229.18,-4.1,228.93,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0042,90.24,nan,nan
2024-05-06T11:02:55,228.93,229.08,4.48,228.88,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0039,90.23,nan,nan
2024-05-06T11:02:56,228.96,229.14,-4.07,228.93,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0048,90.27,nan,nan
2024-05-06T11:02:57,229.0,229.25,-4.28,228.96,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0057,90.32,nan,nan
2024-05-06T11:02:58,229.0,229.24,-4.14,228.96,0.7,0.0,0.05,0.69,-1.0,159.0,159.0,-0.006,90.34,nan,nan
2024-05-06T11:02:59,228.93,229.11,4.32,228.89,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0026,90.15,nan,nan
2024-05-06T11:03:00,228.92,229.07,4.31,228.88,0.66,0.0,0.05,0.66,0.0,152.0,152.0,0.0002,89.99,nan,nan
2024-05-06T11:03:02,228.95,229.14,4.27,228.91,0.58,0.0,0.05,0.58,-0.0,132.0,132.0,-0.0038,90.22,nan,nan
2024-05-06T11:03:03,228.93,229.1,4.31,228.89,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0035,90.2,nan,nan
2024-05-06T11:03:04,228.96,229.14,4.32,228.92,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0017,90.09,nan,nan
2024-05-06T11:03:05,228.98,229.18,0.1,228.98,0.62,0.0,0.05,0.61,-1.0,141.0,141.0,-0.0039,90.22,nan,nan
2024-05-06T11:03:06,228.96,229.14,-4.13,228.92,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0048,90.28,nan,nan
2024-05-06T11:03:07,228.93,229.07,4.34,228.89,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0011,90.06,nan,nan
2024-05-06T11:03:08,228.92,229.05,4.32,228.88,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0018,90.11,nan,nan
2024-05-06T11:03:10,228.95,229.12,4.29,228.9,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0022,90.13,nan,nan
2024-05-06T11:03:11,228.94,229.09,4.28,228.89,0.58,0.0,0.05,0.58,-0.0,133.0,133.0,-0.0028,90.16,nan,nan
2024-05-06T11:03:12,228.94,229.11,4.35,228.9,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0017,90.1,nan,nan
2024-05-06T11:03:13,228.96,229.14,-4.1,228.92,0.7,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0033,90.19,nan,nan
2024-05-06T11:03:14,228.93,229.07,4.3,228.88,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0034,90.2,nan,nan
2024-05-06T11:03:16,229.01,229.25,4.32,228.97,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0033,90.19,nan,nan
2024-05-06T11:03:17,228.92,229.03,4.34,228.88,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0003,90.02,nan,nan
2024-05-06T11:03:18,228.95,229.15,4.26,228.91,0.7,0.0,0.06,0.7,-1.0,161.0,161.0,-0.0036,90.21,nan,nan
2024-05-06T11:03:19,228.93,229.09,4.3,228.89,0.69,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0037,90.21,nan,nan
2024-05-06T11:03:20,228.93,229.09,4.33,228.89,0.66,0.0,0.05,0.66,0.0,152.0,152.0,0.0001,90.0,nan,nan
2024-05-06T11:03:21,229.02,229.26,-4.08,228.98,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0031,90.18,nan,nan
2024-05-06T11:03:23,229.01,229.23,-4.14,228.97,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0069,90.39,nan,nan
2024-05-06T11:03:24,228.96,229.2,-4.08,228.93,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.0071,90.41,nan,nan
2024-05-06T11:03:25,228.99,229.21,-4.06,228.95,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0035,90.2,nan,nan
