Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T10:59:33,0.0,0.0,0.06,0.0,0.434,0.2608,-0.0002,0.434,-0.0,0.0,0.0,inf,inf,inf,76539.0
2024-05-06T10:59:34,0.0,0.0,0.05,0.0,0.4409,0.2656,0.001,0.4409,-0.0,0.0,0.0,inf,inf,inf,76848.0
2024-05-06T10:59:36,0.0,0.0,0.05,0.0,0.4458,0.2635,-0.0001,0.4458,-0.0,0.0,0.0,inf,inf,inf,76669.0
2024-05-06T10:59:37,0.0,0.0,0.05,0.0,0.4295,0.2657,-0.0006,0.4295,-0.0,0.0,0.0,inf,inf,inf,77215.0
2024-05-06T10:59:38,0.0,0.0,0.06,0.0,0.4129,0.2587,-0.001,0.4129,-0.0,0.0,0.0,inf,inf,inf,77052.0
2024-05-06T10:59:39,0.0,0.0,0.06,0.0,0.4343,0.2653,0.0001,0.4343,-0.0,0.0,0.0,inf,inf,inf,77528.0
2024-05-06T10:59:41,0.0,0.0,0.06,0.0,0.4453,0.2654,-0.0019,0.4453,-0.0,0.0,0.0,inf,inf,inf,78376.0
2024-05-06T10:59:42,0.0,0.0,0.05,0.0,0.4302,0.2588,-0.0011,0.4302,-0.0,0.0,0.0,inf,inf,inf,76931.0
2024-05-06T10:59:43,0.0,0.0,0.06,0.0,0.4376,0.2655,0.002,0.4376,-0.0,0.0,0.0,inf,inf,inf,77847.0
2024-05-06T10:59:44,0.0,0.0,0.06,0.0,0.4326,0.2636,0.0008,0.4326,-0.0,0.0,0.0,inf,inf,inf,77692.0
2024-05-06T10:59:45,0.0,0.0,0.05,0.0,0.4195,0.2629,-0.0008,0.4195,-0.0,0.0,0.0,inf,inf,inf,77731.0
2024-05-06T10:59:47,0.0,0.0,0.06,0.0,0.4289,0.2662,0.001,0.4289,-0.0,0.0,0.0,inf,inf,inf,77142.0
2024-05-06T10:59:48,0.0,0.0,0.05,0.0,0.4369,0.2622,-0.0015,0.4369,-0.0,0.0,0.0,inf,inf,inf,77382.0
2024-05-06T10:59:50,0.0,0.0,0.05,0.0,0.4389,0.2635,-0.0013,0.4389,-0.0,0.0,0.0,inf,inf,inf,77506.0
2024-05-06T10:59:51,0.0,0.0,0.06,0.0,0.4205,0.2624,0.0016,0.4205,-0.0,0.0,0.0,inf,inf,inf,78767.0
2024-05-06T10:59:52,0.0,0.0,0.06,0.0,0.4183,0.2654,-0.0004,0.4183,-0.0,0.0,0.0,inf,inf,inf,77003.0
2024-05-06T10:59:53,0.0,0.0,0.06,0.0,0.4303,0.2655,0.0003,0.4303,-0.0,0.0,0.0,inf,inf,inf,77764.0
2024-05-06T10:59:54,0.0,0.0,0.06,0.0,0.4307,0.2636,0.0001,0.4307,-0.0,0.0,0.0,inf,inf,inf,78607.0
2024-05-06T10:59:56,0.0,0.0,0.06,0.0,0.4311,0.2667,-0.0006,0.4311,-0.0,0.0,0.0,inf,inf,inf,78288.0
2024-05-06T10:59:57,0.0,0.0,0.06,0.0,0.442,0.2638,-0.0004,0.442,-0.0,0.0,0.0,inf,inf,inf,79100.0
2024-05-06T10:59:58,0.0,0.0,0.05,0.0,0.4296,0.2643,-0.0016,0.4296,-0.0,0.0,0.0,inf,inf,inf,77618.0
2024-05-06T10:59:59,0.0,0.0,0.05,0.0,0.4433,0.2667,0.0001,0.4433,-0.0,0.0,0.0,inf,inf,inf,78932.0
2024-05-06T11:00:00,0.0,0.0,0.05,0.0,0.4308,0.2627,0.0004,0.4308,-0.0,0.0,0.0,inf,inf,inf,78416.0
2024-05-06T11:00:02,0.0,0.0,0.06,0.0,0.4457,0.2669,0.0014,0.4457,-0.0,0.0,0.0,inf,inf,inf,78113.0
2024-05-06T11:00:03,0.0,0.0,0.05,0.0,0.4414,0.2656,0.0018,0.4414,-0.0,0.0,0.0,inf,inf,inf,77336.0
2024-05-06T11:00:05,0.0,0.0,0.05,0.0,0.4333,0.2629,0.0011,0.4333,-0.0,0.0,0.0,inf,inf,inf,77896.0
2024-05-06T11:00:06,0.0,0.0,0.05,0.0,0.4289,0.2629,0.0002,0.4289,-0.0,0.0,0.0,inf,inf,inf,77140.0
2024-05-06T11:00:07,0.0,0.0,0.06,0.0,0.4183,0.2617,-0.0001,0.4183,-0.0,0.0,0.0,inf,inf,inf,78203.0
2024-05-06T11:00:08,0.0,0.0,0.05,0.0,0.4271,0.2669,0.0008,0.4271,-0.0,0.0,0.0,inf,inf,inf,77471.0
2024-05-06T11:00:10,0.0,0.0,0.05,0.0,0.4279,0.2613,0.0011,0.4279,-0.0,0.0,0.0,inf,inf,inf,77972.0
2024-05-06T11:00:11,0.0,0.0,0.05,0.0,0.4404,0.2625,-0.0,0.4404,-0.0,0.0,0.0,inf,inf,inf,77296.0
2024-05-06T11:00:12,0.0,0.0,0.05,0.0,0.4173,0.2631,0.0005,0.4173,-0.0,0.0,0.0,inf,inf,inf,75950.0
2024-05-06T11:00:13,0.0,0.0,0.05,0.0,0.4415,0.259,0.0016,0.4415,-0.0,0.0,0.0,inf,inf,inf,75887.0
2024-05-06T11:00:14,0.0,0.0,0.05,0.0,0.4312,0.2634,0.0001,0.4312,-0.0,0.0,0.0,inf,inf,inf,76638.0
2024-05-06T11:00:15,0.0,0.0,0.05,0.0,0.4279,0.2616,-0.0008,0.4279,-0.0,0.0,0.0,inf,inf,inf,76142.0
2024-05-06T11:00:17,0.0,0.0,0.05,0.0,0.4317,0.261,0.0006,0.4317,-0.0,0.0,0.0,inf,inf,inf,77458.0
2024-05-06T11:00:18,0.0,0.0,0.05,0.0,0.436,0.2681,-0.0004,0.436,-0.0,0.0,0.0,inf,inf,inf,79948.0
2024-05-06T11:00:19,0.0,0.0,0.05,0.0,0.4459,0.2632,0.0018,0.4459,-0.0,0.0,0.0,inf,inf,inf,78447.0
2024-05-06T11:00:20,0.0,0.0,0.04,0.0,0.4358,0.2624,0.0,0.4358,-0.0,0.0,0.0,inf,inf,inf,76913.0
2024-05-06T11:00:21,0.0,0.0,0.05,0.0,0.4475,0.2678,0.0008,0.4475,-0.0,0.0,0.0,inf,inf,inf,77764.0
2024-05-06T11:00:22,0.0,0.0,0.05,0.0,0.4369,0.2642,-0.0007,0.4369,-0.0,0.0,0.0,inf,inf,inf,78556.0
2024-05-06T11:00:24,0.0,0.0,0.06,0.0,0.4456,0.266,0.002,0.4456,-0.0,0.0,0.0,inf,inf,inf,77634.0
2024-05-06T11:00:25,0.0,0.0,0.06,0.0,0.4323,0.2667,0.0007,0.4323,-0.0,0.0,0.0,inf,inf,inf,77674.0
2024-05-06T11:00:26,0.0,0.0,0.06,0.0,0.4419,0.263,0.0024,0.4419,-0.0,0.0,0.0,inf,inf,inf,77302.0
2024-05-06T11:00:27,0.0,0.0,0.05,0.0,0.4212,0.2638,-0.0007,0.4212,-0.0,0.0,0.0,inf,inf,inf,77973.0
2024-05-06T11:00:28,0.0,0.0,0.05,0.0,0.4253,0.2626,-0.0015,0.4253,-0.0,0.0,0.0,inf,inf,inf,76838.0
2024-05-06T11:00:30,0.0,0.0,0.06,0.0,0.4177,0.2623,-0.0008,0.4177,-0.0,0.0,0.0,inf,inf,inf,77278.0
2024-05-06T11:00:31,0.0,0.0,0.05,0.0,0.4451,0.2664,0.0008,0.4451,-0.0,0.0,0.0,inf,inf,inf,77363.0
2024-05-06T11:00:32,0.0,0.0,0.05,0.0,0.4353,0.2634,-0.0001,0.4353,-0.0,0.0,0.0,inf,inf,inf,78198.0
2024-05-06T11:00:34,0.0,0.0,0.05,0.0,0.4216,0.2649,0.0009,0.4216,-0.0,0.0,0.0,inf,inf,inf,76417.0
2024-05-06T11:00:35,0.0,0.0,0.04,0.0,0.4207,0.2604,-0.0008,0.4207,-0.0,0.0,0.0,inf,inf,inf,77541.0
2024-05-06T11:00:37,0.0,0.0,0.05,0.0,0.4362,0.2687,-0.0002,0.4362,-0.0,0.0,0.0,inf,inf,inf,77777.0
2024-05-06T11:00:38,0.0,0.0,0.05,0.0,0.428,0.2639,-0.0013,0.428,-0.0,0.0,0.0,inf,inf,inf,77884.0
2024-05-06T11:00:39,0.0,0.0,0.05,0.0,0.4223,0.2606,0.0014,0.4223,-0.0,0.0,0.0,inf,inf,inf,77337.0
2024-05-06T11:00:41,0.0,0.0,0.05,0.0,0.4349,0.2692,0.0005,0.4349,-0.0,0.0,0.0,inf,inf,inf,78470.0
2024-05-06T11:00:42,0.0,0.0,0.05,0.0,0.4155,0.2601,-0.0006,0.4155,-0.0,0.0,0.0,inf,inf,inf,76892.0
2024-05-06T11:00:43,0.0,0.0,0.05,0.0,0.4346,0.2641,-0.0013,0.4346,-0.0,0.0,0.0,inf,inf,inf,78609.0
2024-05-06T11:00:44,0.0,0.0,0.06,0.0,0.4425,0.2662,0.0009,0.4425,-0.0,0.0,0.0,inf,inf,inf,76990.0
2024-05-06T11:00:46,0.0,0.0,0.05,0.0,0.4363,0.2614,-0.0007,0.4363,-0.0,0.0,0.0,inf,inf,inf,77328.0
2024-05-06T11:00:47,0.0,0.0,0.06,0.0,0.4327,0.2641,0.0017,0.4326,-0.0,0.0,0.0,inf,inf,inf,77496.0
2024-05-06T11:00:48,0.0,0.0,0.05,0.0,0.4325,0.2602,-0.0007,0.4325,-0.0,0.0,0.0,inf,inf,inf,76083.0
2024-05-06T11:00:49,0.0,0.0,0.06,0.0,0.4218,0.2627,0.0003,0.4218,-0.0,0.0,0.0,inf,inf,inf,76749.0
2024-05-06T11:00:51,0.0,0.0,0.05,0.0,0.4297,0.2631,-0.0004,0.4297,-0.0,0.0,0.0,inf,inf,inf,76990.0
2024-05-06T11:00:52,0.0,0.0,0.05,0.0,0.4248,0.2589,-0.0007,0.4248,-0.0,0.0,0.0,inf,inf,inf,77046.0
2024-05-06T11:00:53,0.0,0.0,0.05,0.0,0.4252,0.2652,0.0003,0.4252,-0.0,0.0,0.0,inf,inf,inf,77444.0
2024-05-06T11:00:54,0.0,0.0,0.06,0.0,0.4277,0.2624,0.0009,0.4277,-0.0,0.0,0.0,inf,inf,inf,77799.0
2024-05-06T11:00:56,0.0,0.0,0.06,0.0,0.4574,0.2663,-0.0006,0.4574,0.0,0.0,0.0,inf,inf,inf,77658.0
2024-05-06T11:00:57,0.0,0.0,0.05,0.0,0.4395,0.2672,0.0003,0.4365,-0.0,0.0,0.0,inf,inf,inf,76867.0
2024-05-06T11:00:58,0.0,0.0,0.05,0.0,0.4477,0.2656,0.0014,0.4477,-0.0,0.0,0.0,inf,inf,inf,78270.0
2024-05-06T11:01:00,0.0,0.0,0.05,0.0,0.4387,0.2612,-0.0005,0.4387,-0.0,0.0,0.0,inf,inf,inf,76267.0
2024-05-06T11:01:01,0.0,0.0,0.05,0.0,0.4424,0.2616,-0.0014,0.4424,-0.0,0.0,0.0,inf,inf,inf,76143.0
2024-05-06T11:01:02,0.0,0.0,0.05,0.0,0.4305,0.2646,-0.0005,0.4305,-0.0,0.0,0.0,inf,inf,inf,76343.0
2024-05-06T11:01:03,0.0,0.0,0.05,0.0,0.4197,0.2611,0.0017,0.4197,-0.0,0.0,0.0,inf,inf,inf,76635.0
2024-05-06T11:01:04,0.0,0.0,0.05,0.0,0.4366,0.2637,0.0003,0.4366,-0.0,0.0,0.0,inf,inf,inf,78199.0
2024-05-06T11:01:05,0.0,0.0,0.05,0.0,0.4303,0.2651,0.0004,0.4303,-0.0,0.0,0.0,inf,inf,inf,76008.0
2024-05-06T11:01:07,0.0,0.0,0.05,0.0,0.4234,0.259,0.0005,0.4234,-0.0,0.0,0.0,inf,inf,inf,76899.0
2024-05-06T11:01:08,0.0,0.0,0.05,0.0,0.423,0.2618,0.0011,0.423,-0.0,0.0,0.0,inf,inf,inf,76092.0
2024-05-06T11:01:09,0.0,0.0,0.05,0.0,0.4357,0.2623,-0.0007,0.4357,-0.0,0.0,0.0,inf,inf,inf,76243.0
2024-05-06T11:01:10,0.0,0.0,0.05,0.0,0.4181,0.2595,-0.0001,0.4181,-0.0,0.0,0.0,inf,inf,inf,76431.0
2024-05-06T11:01:11,0.0,0.0,0.05,0.0,0.4292,0.266,-0.0004,0.4292,-0.0,0.0,0.0,inf,inf,inf,77910.0
2024-05-06T11:01:12,0.0,0.0,0.05,0.0,0.435,0.2623,-0.0001,0.435,-0.0,0.0,0.0,inf,inf,inf,76884.0
2024-05-06T11:01:14,0.0,0.0,0.05,0.0,0.4284,0.2591,-0.0,0.4284,-0.0,0.0,0.0,inf,inf,inf,76723.0
2024-05-06T11:01:15,0.0,0.0,0.05,0.0,0.4589,0.2682,-0.0012,0.4589,-0.0,0.0,0.0,inf,inf,inf,77037.0
2024-05-06T11:01:16,0.0,0.0,0.05,0.0,0.4297,0.2598,-0.0005,0.4297,-0.0,0.0,0.0,inf,inf,inf,76679.0
2024-05-06T11:01:17,0.0,0.0,0.05,0.0,0.4232,0.2631,0.0002,0.4232,-0.0,0.0,0.0,inf,inf,inf,77743.0
2024-05-06T11:01:18,0.0,0.0,0.05,0.0,0.4457,0.2651,-0.0022,0.4457,-0.0,0.0,0.0,inf,inf,inf,76814.0
2024-05-06T11:01:19,0.0,0.0,0.05,0.0,0.4286,0.2611,0.001,0.4285,-0.0,0.0,0.0,inf,inf,inf,77652.0
2024-05-06T11:01:21,0.0,0.0,0.05,0.0,0.4215,0.2609,-0.0007,0.4215,-0.0,0.0,0.0,inf,inf,inf,76764.0
2024-05-06T11:01:22,0.0,0.0,0.05,0.0,0.4347,0.2652,0.0003,0.4347,-0.0,0.0,0.0,inf,inf,inf,76399.0
2024-05-06T11:01:24,0.0,0.0,0.06,0.0,0.4209,0.2575,-0.0007,0.4209,-0.0,0.0,0.0,inf,inf,inf,76026.0
2024-05-06T11:01:25,0.0,0.0,0.05,0.0,0.4314,0.2646,-0.0019,0.4314,-0.0,0.0,0.0,inf,inf,inf,77963.0
2024-05-06T11:01:26,0.0,0.0,0.05,0.0,0.4194,0.2611,0.0009,0.4194,-0.0,0.0,0.0,inf,inf,inf,77185.0
2024-05-06T11:01:27,0.0,0.0,0.05,0.0,0.4334,0.2624,0.0012,0.4334,-0.0,0.0,0.0,inf,inf,inf,77755.0
2024-05-06T11:01:29,0.0,0.0,0.05,0.0,0.4325,0.2587,-0.0015,0.4325,-0.0,0.0,0.0,inf,inf,inf,76293.0
2024-05-06T11:01:30,0.0,0.0,0.05,0.0,0.4322,0.2617,0.0003,0.4322,-0.0,0.0,0.0,inf,inf,inf,76751.0
2024-05-06T11:01:32,0.0,0.0,0.05,0.0,0.4243,0.2638,0.0004,0.4243,-0.0,0.0,0.0,inf,inf,inf,77334.0
2024-05-06T11:01:33,0.0,0.0,0.05,0.0,0.4381,0.2618,0.0003,0.4381,-0.0,0.0,0.0,inf,inf,inf,77022.0
2024-05-06T11:01:34,0.0,0.0,0.05,0.0,0.4494,0.2649,-0.0015,0.4494,-0.0,0.0,0.0,inf,inf,inf,77582.0
2024-05-06T11:01:35,0.0,0.0,0.05,0.0,0.4334,0.2623,-0.0016,0.4334,-0.0,0.0,0.0,inf,inf,inf,76800.0
2024-05-06T11:01:37,0.0,0.0,0.05,0.0,0.4363,0.2623,0.0009,0.4363,-0.0,0.0,0.0,inf,inf,inf,77956.0
2024-05-06T11:01:38,0.0,0.0,0.05,0.0,0.4238,0.259,0.0004,0.4238,-0.0,0.0,0.0,inf,inf,inf,77476.0
2024-05-06T11:01:39,0.0,0.0,0.05,0.0,0.4309,0.2616,0.0002,0.4309,-0.0,0.0,0.0,inf,inf,inf,76587.0
2024-05-06T11:01:40,0.0,0.0,0.06,0.0,0.4425,0.267,-0.001,0.4425,-0.0,0.0,0.0,inf,inf,inf,76914.0
2024-05-06T11:01:42,0.0,0.0,0.06,0.0,0.4372,0.2605,-0.0013,0.4372,-0.0,0.0,0.0,inf,inf,inf,76374.0
2024-05-06T11:01:43,0.0,0.0,0.06,0.0,0.4317,0.2618,0.0001,0.4317,-0.0,0.0,0.0,inf,inf,inf,76427.0
2024-05-06T11:01:44,0.0,0.0,0.06,0.0,0.4256,0.2647,0.0004,0.4256,-0.0,0.0,0.0,inf,inf,inf,77089.0
2024-05-06T11:01:45,0.0,0.0,0.06,0.0,0.4243,0.2581,0.0001,0.4243,-0.0,0.0,0.0,inf,inf,inf,76437.0
2024-05-06T11:01:46,0.0,0.0,0.06,0.0,0.4329,0.2638,0.0003,0.4329,-0.0,0.0,0.0,inf,inf,inf,75964.0
2024-05-06T11:01:47,0.0,0.0,0.05,0.0,0.4253,0.2607,-0.0012,0.4253,-0.0,0.0,0.0,inf,inf,inf,77454.0
2024-05-06T11:01:49,0.0,0.0,0.06,0.0,0.4573,0.2624,-0.0017,0.4573,-0.0,0.0,0.0,inf,inf,inf,77244.0
2024-05-06T11:01:50,0.0,0.0,0.06,0.0,0.4377,0.2666,0.0013,0.4377,-0.0,0.0,0.0,inf,inf,inf,78752.0
2024-05-06T11:01:51,0.0,0.0,0.06,0.0,0.4349,0.2593,-0.0017,0.4349,-0.0,0.0,0.0,inf,inf,inf,76924.0
2024-05-06T11:01:52,0.0,0.0,0.06,0.0,0.4299,0.2633,-0.0002,0.4299,-0.0,0.0,0.0,inf,inf,inf,77502.0
2024-05-06T11:01:53,0.0,0.0,0.06,0.0,0.4292,0.264,-0.0001,0.4292,-0.0,0.0,0.0,inf,inf,inf,77701.0
2024-05-06T11:01:54,0.0,0.0,0.06,0.0,0.4405,0.2612,0.0003,0.4405,-0.0,0.0,0.0,inf,inf,inf,76484.0
2024-05-06T11:01:56,0.0,0.0,0.06,0.0,0.4362,0.2664,0.0014,0.4362,-0.0,0.0,0.0,inf,inf,inf,77693.0
2024-05-06T11:01:57,0.0,0.0,0.06,0.0,0.4199,0.2619,-0.0003,0.4199,-0.0,0.0,0.0,inf,inf,inf,77453.0
2024-05-06T11:01:58,0.0,0.0,0.06,0.0,0.4326,0.2606,0.0006,0.4326,-0.0,0.0,0.0,inf,inf,inf,78458.0
2024-05-06T11:01:59,0.0,0.0,0.06,0.0,0.4243,0.2621,0.0,0.4243,-0.0,0.0,0.0,inf,inf,inf,76474.0
2024-05-06T11:02:00,0.0,0.0,0.05,0.0,0.4319,0.2637,0.0,0.4319,-0.0,0.0,0.0,inf,inf,inf,78727.0
2024-05-06T11:02:01,0.0,0.0,0.06,0.0,0.4625,0.2636,0.0016,0.4625,-0.0,0.0,0.0,inf,inf,inf,76534.0
2024-05-06T11:02:03,0.0,0.0,0.06,0.0,0.4279,0.2629,0.0019,0.4279,-0.0,0.0,0.0,inf,inf,inf,76729.0
2024-05-06T11:02:04,0.0,0.0,0.06,0.0,0.4214,0.262,0.0017,0.4214,-0.0,0.0,0.0,inf,inf,inf,78010.0
2024-05-06T11:02:05,0.0,0.0,0.06,0.0,0.4318,0.264,0.0,0.4318,-0.0,0.0,0.0,inf,inf,inf,75933.0
2024-05-06T11:02:06,0.0,0.0,0.06,0.0,0.437,0.265,0.0015,0.437,-0.0,0.0,0.0,inf,inf,inf,77842.0
2024-05-06T11:02:07,0.0,0.0,0.05,0.0,0.4223,0.2584,0.0008,0.4223,-0.0,0.0,0.0,inf,inf,inf,75892.0
2024-05-06T11:02:08,0.0,0.0,0.05,0.0,0.446,0.2655,0.0019,0.446,-0.0,0.0,0.0,inf,inf,inf,77431.0
2024-05-06T11:02:10,0.0,0.0,0.05,0.0,0.4418,0.2639,0.0011,0.4418,-0.0,0.0,0.0,inf,inf,inf,76494.0
2024-05-06T11:02:11,0.0,0.0,0.06,0.0,0.4253,0.2623,-0.0003,0.4253,-0.0,0.0,0.0,inf,inf,inf,77232.0
2024-05-06T11:02:12,0.0,0.0,0.05,0.0,0.421,0.2648,0.0011,0.421,-0.0,0.0,0.0,inf,inf,inf,77817.0
2024-05-06T11:02:13,0.0,0.0,0.05,0.0,0.4453,0.261,0.0006,0.4453,-0.0,0.0,0.0,inf,inf,inf,76663.0
2024-05-06T11:02:14,0.0,0.0,0.05,0.0,0.4245,0.2608,-0.0007,0.4245,-0.0,0.0,0.0,inf,inf,inf,76792.0
2024-05-06T11:02:15,0.0,0.0,0.05,0.0,0.4185,0.2656,0.0009,0.4185,-0.0,0.0,0.0,inf,inf,inf,78907.0
2024-05-06T11:02:17,0.0,0.0,0.05,0.0,0.4324,0.2615,0.0001,0.4324,-0.0,0.0,0.0,inf,inf,inf,77392.0
2024-05-06T11:02:18,0.0,0.0,0.05,0.0,0.422,0.2633,0.0001,0.422,-0.0,0.0,0.0,inf,inf,inf,76619.0
2024-05-06T11:02:19,0.0,0.0,0.05,0.0,0.4335,0.2636,-0.0009,0.4335,-0.0,0.0,0.0,inf,inf,inf,75925.0
2024-05-06T11:02:20,0.0,0.0,0.05,0.0,0.4175,0.2576,0.0004,0.4175,-0.0,0.0,0.0,inf,inf,inf,76815.0
2024-05-06T11:02:21,0.0,0.0,0.05,0.0,0.4331,0.2636,-0.0012,0.4331,-0.0,0.0,0.0,inf,inf,inf,76067.0
2024-05-06T11:02:22,0.0,0.0,0.05,0.0,0.44,0.2633,0.0011,0.44,-0.0,0.0,0.0,inf,inf,inf,76917.0
2024-05-06T11:02:24,0.0,0.0,0.05,0.0,0.4285,0.2606,-0.0003,0.4285,-0.0,0.0,0.0,inf,inf,inf,77627.0
2024-05-06T11:02:25,0.0,0.0,0.05,0.0,0.4427,0.2644,0.0011,0.4427,-0.0,0.0,0.0,inf,inf,inf,76036.0
2024-05-06T11:02:26,0.0,0.0,0.05,0.0,0.432,0.2635,0.0003,0.432,-0.0,0.0,0.0,inf,inf,inf,78014.0
2024-05-06T11:02:27,0.0,0.0,0.05,0.0,0.4489,0.267,0.0001,0.4489,-0.0,0.0,0.0,inf,inf,inf,77784.0
2024-05-06T11:02:28,0.0,0.0,0.05,0.0,0.4432,0.2669,-0.0005,0.4432,-0.0,0.0,0.0,inf,inf,inf,78534.0
2024-05-06T11:02:29,0.0,0.0,0.05,0.0,0.4355,0.2618,-0.0009,0.4355,-0.0,0.0,0.0,inf,inf,inf,77898.0
2024-05-06T11:02:31,0.0,0.0,0.05,0.0,0.4269,0.2658,0.001,0.4269,-0.0,0.0,0.0,inf,inf,inf,78183.0
2024-05-06T11:02:32,0.0,0.0,0.05,0.0,0.4236,0.2647,-0.0015,0.4236,-0.0,0.0,0.0,inf,inf,inf,78658.0
2024-05-06T11:02:33,0.0,0.0,0.05,0.0,0.4476,0.2626,-0.0011,0.4476,-0.0,0.0,0.0,inf,inf,inf,77213.0
2024-05-06T11:02:34,0.0,0.0,0.05,0.0,0.4398,0.2649,-0.0005,0.4398,-0.0,0.0,0.0,inf,inf,inf,76605.0
2024-05-06T11:02:35,0.0,0.0,0.05,0.0,0.4491,0.2649,-0.0016,0.4491,-0.0,0.0,0.0,inf,inf,inf,78343.0
2024-05-06T11:02:36,0.0,0.0,0.05,0.0,0.4459,0.264,-0.0007,0.4459,-0.0,0.0,0.0,inf,inf,inf,77947.0
2024-05-06T11:02:38,0.0,0.0,0.06,0.0,0.4453,0.265,-0.0021,0.4453,-0.0,0.0,0.0,inf,inf,inf,76059.0
2024-05-06T11:02:39,0.0,0.0,0.06,0.0,0.4314,0.2617,-0.0006,0.4314,-0.0,0.0,0.0,inf,inf,inf,77865.0
2024-05-06T11:02:40,0.0,0.0,0.06,0.0,0.4455,0.2652,0.0,0.4455,-0.0,0.0,0.0,inf,inf,inf,77043.0
2024-05-06T11:02:41,0.0,0.0,0.06,0.0,0.44,0.2655,-0.0017,0.44,-0.0,0.0,0.0,inf,inf,inf,76965.0
2024-05-06T11:02:42,0.0,0.0,0.06,0.0,0.429,0.2627,0.0002,0.429,-0.0,0.0,0.0,inf,inf,inf,78463.0
2024-05-06T11:02:43,0.0,0.0,0.05,0.0,0.4346,0.2672,-0.0014,0.4346,-0.0,0.0,0.0,inf,inf,inf,78183.0
2024-05-06T11:02:45,0.0,0.0,0.06,0.0,0.4358,0.2632,-0.001,0.4358,-0.0,0.0,0.0,inf,inf,inf,76277.0
2024-05-06T11:02:46,0.0,0.0,0.05,0.0,0.4315,0.2642,0.001,0.4315,-0.0,0.0,0.0,inf,inf,inf,78477.0
2024-05-06T11:02:47,0.0,0.0,0.05,0.0,0.4576,0.2692,0.001,0.4576,-0.0,0.0,0.0,inf,inf,inf,77010.0
2024-05-06T11:02:48,0.0,0.0,0.06,0.0,0.4248,0.259,0.0003,0.4248,-0.0,0.0,0.0,inf,inf,inf,76903.0
2024-05-06T11:02:49,0.0,0.0,0.05,0.0,0.4366,0.266,0.0001,0.4366,-0.0,0.0,0.0,inf,inf,inf,77171.0
2024-05-06T11:02:50,0.0,0.0,0.06,0.0,0.4604,0.2678,-0.0002,0.4604,-0.0,0.0,0.0,inf,inf,inf,79103.0
2024-05-06T11:02:52,0.0,0.0,0.05,0.0,0.4608,0.2625,0.0007,0.4608,-0.0,0.0,0.0,inf,inf,inf,77448.0
2024-05-06T11:02:53,0.0,0.0,0.05,0.0,0.4163,0.2632,0.0007,0.4163,-0.0,0.0,0.0,inf,inf,inf,77218.0
2024-05-06T11:02:54,0.0,0.0,0.05,0.0,0.4496,0.2624,0.0012,0.4496,-0.0,0.0,0.0,inf,inf,inf,76295.0
2024-05-06T11:02:55,0.0,0.0,0.05,0.0,0.4286,0.2596,0.0009,0.4286,-0.0,0.0,0.0,inf,inf,inf,77662.0
2024-05-06T11:02:56,0.0,0.0,0.05,0.0,0.4322,0.2666,0.0014,0.4322,-0.0,0.0,0.0,inf,inf,inf,76890.0
2024-05-06T11:02:57,0.0,0.0,0.05,0.0,0.4465,0.263,-0.0013,0.4465,-0.0,0.0,0.0,inf,inf,inf,76241.0
2024-05-06T11:02:59,0.0,0.0,0.06,0.0,0.4465,0.2613,0.0009,0.4465,-0.0,0.0,0.0,inf,inf,inf,76428.0
2024-05-06T11:03:00,0.0,0.0,0.05,0.0,0.4413,0.2634,-0.0008,0.4413,-0.0,0.0,0.0,inf,inf,inf,75982.0
2024-05-06T11:03:01,0.0,0.0,0.05,0.0,0.4264,0.2605,0.0011,0.4264,-0.0,0.0,0.0,inf,inf,inf,77398.0
2024-05-06T11:03:02,0.0,0.0,0.05,0.0,0.4518,0.2652,-0.0011,0.4518,-0.0,0.0,0.0,inf,inf,inf,76713.0
2024-05-06T11:03:03,0.0,0.0,0.06,0.0,0.4387,0.2636,0.0005,0.4387,-0.0,0.0,0.0,inf,inf,inf,76126.0
2024-05-06T11:03:04,0.0,0.0,0.06,0.0,0.4333,0.262,0.0003,0.4333,-0.0,0.0,0.0,inf,inf,inf,78056.0
2024-05-06T11:03:05,0.0,0.0,0.06,0.0,0.4456,0.2649,0.0004,0.4456,-0.0,0.0,0.0,inf,inf,inf,77179.0
2024-05-06T11:03:07,0.0,0.0,0.05,0.0,0.4328,0.2626,-0.002,0.4328,-0.0,0.0,0.0,inf,inf,inf,77793.0
2024-05-06T11:03:08,0.0,0.0,0.04,0.0,0.4363,0.2625,-0.0014,0.4363,-0.0,0.0,0.0,inf,inf,inf,77397.0
2024-05-06T11:03:09,0.0,0.0,0.05,0.0,0.4392,0.2672,0.0011,0.4392,-0.0,0.0,0.0,inf,inf,inf,77894.0
2024-05-06T11:03:10,0.0,0.0,0.05,0.0,0.4429,0.2609,-0.0013,0.4429,-0.0,0.0,0.0,inf,inf,inf,76388.0
2024-05-06T11:03:11,0.0,0.0,0.05,0.0,0.4272,0.2641,0.0003,0.4272,-0.0,0.0,0.0,inf,inf,inf,76972.0
2024-05-06T11:03:12,0.0,0.0,0.05,0.0,0.4215,0.2619,0.0021,0.4215,-0.0,0.0,0.0,inf,inf,inf,76725.0
2024-05-06T11:03:14,0.0,0.0,0.04,0.0,0.4128,0.2587,0.0013,0.4128,-0.0,0.0,0.0,inf,inf,inf,78101.0
