Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T10:59:40,229.46,229.68,-4.03,229.42,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-06T10:59:41,229.42,229.63,0.19,229.42,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T10:59:42,229.43,229.65,0.17,229.43,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T10:59:43,229.44,229.64,0.17,229.44,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-06T10:59:45,229.44,229.64,0.17,229.44,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0005,90.03,nan,nan
2024-05-06T10:59:46,229.43,229.61,4.4,229.39,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T10:59:48,229.41,229.58,0.21,229.41,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-06T10:59:49,229.44,229.66,0.2,229.44,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.04,nan,nan
2024-05-06T10:59:50,229.46,229.69,-4.02,229.42,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.001,90.06,nan,nan
2024-05-06T10:59:51,229.45,229.68,0.2,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-06T10:59:53,229.43,229.6,0.19,229.43,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-06T10:59:54,229.43,229.65,0.21,229.43,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-06T10:59:55,229.43,229.64,-4.01,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-06T10:59:56,229.45,229.7,0.2,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0007,90.04,nan,nan
2024-05-06T10:59:57,229.43,229.61,0.2,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0011,90.06,nan,nan
2024-05-06T10:59:58,229.44,229.65,0.24,229.44,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-05-06T11:00:00,229.38,229.54,4.4,229.34,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:01,229.42,229.62,4.41,229.37,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-06T11:00:02,229.44,229.64,0.18,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.09,nan,nan
2024-05-06T11:00:04,229.44,229.67,-4.01,229.41,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-06T11:00:05,229.46,229.7,0.19,229.46,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0024,90.14,nan,nan
2024-05-06T11:00:07,229.44,229.63,0.17,229.44,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-06T11:00:08,229.47,229.75,-4.02,229.44,1.14,0.0,0.02,1.14,-1.0,260.0,260.0,-0.0025,90.14,nan,nan
2024-05-06T11:00:09,229.4,229.59,4.41,229.36,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0004,90.03,nan,nan
2024-05-06T11:00:10,229.38,229.55,4.4,229.34,1.15,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:00:11,229.4,229.57,4.58,229.35,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0001,90.01,nan,nan
2024-05-06T11:00:12,229.39,229.56,4.4,229.35,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:14,229.43,229.63,4.39,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.07,nan,nan
2024-05-06T11:00:15,229.46,229.67,4.39,229.41,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0013,90.07,nan,nan
2024-05-06T11:00:16,229.43,229.62,0.18,229.43,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-06T11:00:17,229.4,229.57,-4.04,229.36,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:00:18,229.43,229.66,0.21,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-06T11:00:19,229.43,229.64,0.22,229.43,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0017,90.1,nan,nan
2024-05-06T11:00:21,229.48,229.73,-4.05,229.44,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-06T11:00:22,229.43,229.63,0.2,229.43,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0008,90.04,nan,nan
2024-05-06T11:00:23,229.47,229.7,-4.03,229.43,1.12,0.0,0.02,1.12,-1.0,257.0,257.0,-0.0022,90.13,nan,nan
2024-05-06T11:00:24,229.45,229.68,0.14,229.45,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-06T11:00:25,229.5,229.75,-4.05,229.46,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-06T11:00:27,229.43,229.65,0.18,229.43,1.12,0.0,0.02,1.12,-0.0,257.0,257.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:28,229.43,229.62,-4.03,229.39,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.001,90.06,nan,nan
2024-05-06T11:00:29,229.46,229.67,-4.03,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:30,229.46,229.67,-4.03,229.42,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-06T11:00:32,229.45,229.68,0.18,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0002,90.01,nan,nan
2024-05-06T11:00:33,229.48,229.75,0.19,229.48,1.12,0.0,0.02,1.12,-0.0,257.0,257.0,-0.0012,90.07,nan,nan
2024-05-06T11:00:35,229.46,229.67,-4.19,229.42,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0008,90.04,nan,nan
2024-05-06T11:00:36,229.39,229.57,4.4,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.001,90.06,nan,nan
2024-05-06T11:00:37,229.43,229.63,0.19,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0008,90.04,nan,nan
2024-05-06T11:00:38,229.4,229.56,0.18,229.4,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0015,90.09,nan,nan
2024-05-06T11:00:40,229.43,229.65,0.22,229.37,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-06T11:00:41,229.4,229.55,4.41,229.36,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0006,90.04,nan,nan
2024-05-06T11:00:42,229.45,229.67,0.2,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:00:44,229.38,229.51,4.58,229.33,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:00:45,229.44,229.66,4.38,229.4,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.001,90.06,nan,nan
2024-05-06T11:00:46,229.44,229.66,0.2,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:00:47,229.43,229.63,0.18,229.43,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-06T11:00:49,229.45,229.66,0.19,229.45,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-06T11:00:50,229.45,229.68,0.21,229.45,1.14,0.0,0.02,1.13,-1.0,260.0,260.0,-0.002,90.12,nan,nan
2024-05-06T11:00:51,229.44,229.64,0.19,229.44,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-06T11:00:53,229.45,229.66,0.2,229.45,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-06T11:00:54,229.46,229.69,4.38,229.41,1.12,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:00:55,229.46,229.7,0.2,229.46,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0004,90.02,nan,nan
2024-05-06T11:00:57,229.5,229.8,-4.05,229.46,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:00:58,229.38,229.51,4.76,229.33,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:00:59,229.44,229.68,0.18,229.44,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-06T11:01:00,229.45,229.65,-4.04,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:01,229.42,229.6,-4.01,229.38,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0012,90.07,nan,nan
2024-05-06T11:01:03,229.46,229.67,0.17,229.46,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:01:04,229.36,229.48,4.42,229.32,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-06T11:01:05,229.39,229.54,0.18,229.39,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:01:06,229.4,229.58,4.4,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-06T11:01:07,229.45,229.67,0.18,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0015,90.09,nan,nan
2024-05-06T11:01:08,229.44,229.63,4.4,229.4,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:10,229.44,229.65,4.4,229.4,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0006,90.04,nan,nan
2024-05-06T11:01:11,229.41,229.58,0.21,229.41,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0011,90.07,nan,nan
2024-05-06T11:01:12,229.4,229.57,4.41,229.35,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0001,90.0,nan,nan
2024-05-06T11:01:13,229.47,229.73,-4.19,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:01:14,229.46,229.67,0.16,229.45,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0001,90.01,nan,nan
2024-05-06T11:01:15,229.39,229.54,4.38,229.35,1.17,0.0,0.02,1.17,-0.0,269.0,269.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:17,229.46,229.71,4.4,229.42,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0005,90.03,nan,nan
2024-05-06T11:01:18,229.45,229.64,0.16,229.45,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-06T11:01:19,229.45,229.69,-4.03,229.41,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-06T11:01:20,229.39,229.57,4.4,229.35,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0006,90.03,nan,nan
2024-05-06T11:01:21,229.49,229.74,-4.18,229.45,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:23,229.44,229.65,-4.02,229.4,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0002,90.01,nan,nan
2024-05-06T11:01:24,229.45,229.64,0.2,229.43,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0006,90.03,nan,nan
2024-05-06T11:01:25,229.44,229.68,-4.03,229.41,1.14,0.0,0.02,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-05-06T11:01:27,229.43,229.64,4.39,229.39,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:01:28,229.46,229.68,0.17,229.46,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-06T11:01:30,229.45,229.68,-4.23,229.41,1.13,0.0,0.01,1.13,-0.0,260.0,260.0,-0.0006,90.03,nan,nan
2024-05-06T11:01:31,229.46,229.68,-4.05,229.42,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0013,90.08,nan,nan
2024-05-06T11:01:32,229.44,229.62,-4.02,229.41,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.002,90.11,nan,nan
2024-05-06T11:01:34,229.45,229.67,0.18,229.45,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:01:35,229.43,229.65,-4.02,229.4,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0022,90.12,nan,nan
2024-05-06T11:01:36,229.47,229.68,-4.05,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:01:37,229.5,229.77,-4.04,229.46,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-06T11:01:39,229.45,229.69,0.18,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-06T11:01:40,229.45,229.68,-4.02,229.42,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0025,90.14,nan,nan
2024-05-06T11:01:41,229.4,229.57,4.42,229.35,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-05-06T11:01:42,229.44,229.67,0.19,229.44,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-06T11:01:43,229.45,229.68,-4.02,229.42,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0015,90.09,nan,nan
2024-05-06T11:01:44,229.46,229.66,-4.04,229.42,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0027,90.16,nan,nan
2024-05-06T11:01:46,229.41,229.6,0.21,229.41,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-06T11:01:47,229.46,229.68,-4.22,229.42,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0023,90.13,nan,nan
2024-05-06T11:01:48,229.44,229.63,4.39,229.4,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:01:49,229.44,229.64,4.58,229.39,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:01:50,229.43,229.6,0.18,229.43,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0022,90.13,nan,nan
2024-05-06T11:01:51,229.46,229.66,0.19,229.46,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0009,90.05,nan,nan
2024-05-06T11:01:53,229.4,229.55,0.2,229.4,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0017,90.1,nan,nan
2024-05-06T11:01:54,229.46,229.68,-4.02,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:01:55,229.45,229.67,0.17,229.45,1.14,0.0,0.02,1.14,0.0,262.0,262.0,0.0,90.0,nan,nan
2024-05-06T11:01:56,229.42,229.56,4.4,229.38,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-06T11:01:57,229.46,229.64,4.39,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:01:58,229.43,229.64,0.16,229.43,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0015,90.09,nan,nan
2024-05-06T11:02:00,229.44,229.67,-4.05,229.41,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0005,90.03,nan,nan
2024-05-06T11:02:01,229.46,229.71,-4.04,229.42,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-06T11:02:02,229.42,229.63,4.36,229.38,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-06T11:02:03,229.39,229.57,4.39,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:02:04,229.43,229.67,4.42,229.39,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:02:05,229.42,229.6,4.41,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0008,90.04,nan,nan
2024-05-06T11:02:07,229.43,229.59,0.2,229.43,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0029,90.17,nan,nan
2024-05-06T11:02:08,229.48,229.72,-4.05,229.44,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0021,90.12,nan,nan
2024-05-06T11:02:09,229.44,229.68,4.43,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-06T11:02:10,229.4,229.57,4.4,229.35,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0007,90.04,nan,nan
2024-05-06T11:02:11,229.43,229.57,4.38,229.39,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:02:12,229.42,229.62,0.19,229.42,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-06T11:02:14,229.4,229.56,4.59,229.35,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:02:15,229.44,229.63,4.76,229.39,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-05-06T11:02:16,229.39,229.55,4.59,229.34,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0005,90.03,nan,nan
2024-05-06T11:02:17,229.41,229.58,4.58,229.36,1.12,0.0,0.02,1.12,0.0,257.0,257.0,0.0008,89.95,nan,nan
2024-05-06T11:02:18,229.47,229.66,4.38,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-06T11:02:19,229.45,229.66,0.17,229.45,1.13,0.0,0.02,1.13,-0.0,258.0,258.0,-0.0014,90.08,nan,nan
2024-05-06T11:02:21,229.42,229.62,-4.02,229.39,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-06T11:02:22,229.48,229.74,-4.04,229.44,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:02:23,229.45,229.68,4.58,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T11:02:24,229.44,229.62,-4.2,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-06T11:02:25,229.43,229.6,0.18,229.43,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0002,90.01,nan,nan
2024-05-06T11:02:26,229.45,229.62,0.15,229.45,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-06T11:02:28,229.44,229.66,-4.02,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-06T11:02:29,229.5,229.74,-4.05,229.46,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0003,90.01,nan,nan
2024-05-06T11:02:30,229.47,229.71,0.15,229.47,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-06T11:02:31,229.43,229.65,0.18,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.001,90.06,nan,nan
2024-05-06T11:02:32,229.43,229.62,0.2,229.43,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0002,90.01,nan,nan
2024-05-06T11:02:33,229.46,229.68,0.19,229.46,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-05-06T11:02:35,229.45,229.66,-4.01,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-06T11:02:36,229.43,229.64,0.19,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:02:37,229.4,229.54,4.4,229.36,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0006,90.03,nan,nan
2024-05-06T11:02:38,229.38,229.57,4.41,229.34,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0019,90.11,nan,nan
2024-05-06T11:02:39,229.45,229.67,0.17,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:02:40,229.43,229.6,-4.02,229.39,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.0018,90.11,nan,nan
2024-05-06T11:02:42,229.46,229.65,0.17,229.46,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-05-06T11:02:43,229.42,229.64,4.4,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0008,90.04,nan,nan
2024-05-06T11:02:44,229.45,229.66,0.19,229.45,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0015,90.09,nan,nan
2024-05-06T11:02:45,229.45,229.65,0.19,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-06T11:02:46,229.44,229.65,-4.19,229.4,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-06T11:02:47,229.42,229.59,0.19,229.42,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-06T11:02:49,229.48,229.74,0.16,229.48,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-06T11:02:50,229.44,229.6,0.16,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:02:51,229.47,229.67,-4.03,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T11:02:52,229.47,229.67,-4.04,229.43,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-06T11:02:53,229.4,229.57,0.2,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-06T11:02:54,229.45,229.66,-4.06,229.41,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-06T11:02:56,229.43,229.6,-4.02,229.39,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-06T11:02:57,229.46,229.7,0.2,229.46,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-06T11:02:58,229.47,229.71,0.18,229.47,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-05-06T11:02:59,229.4,229.58,4.4,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0009,90.05,nan,nan
2024-05-06T11:03:00,229.39,229.55,4.39,229.35,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-06T11:03:02,229.46,229.7,4.37,229.42,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0012,90.07,nan,nan
2024-05-06T11:03:03,229.39,229.57,4.39,229.35,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-05-06T11:03:04,229.47,229.7,0.14,229.47,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0028,90.16,nan,nan
2024-05-06T11:03:05,229.44,229.65,0.16,229.44,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0022,90.12,nan,nan
2024-05-06T11:03:06,229.46,229.68,-4.04,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:03:07,229.48,229.68,-4.18,229.44,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-06T11:03:08,229.45,229.63,0.19,229.45,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0027,90.16,nan,nan
2024-05-06T11:03:10,229.45,229.66,0.2,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:03:11,229.49,229.72,0.17,229.49,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0004,90.02,nan,nan
2024-05-06T11:03:12,229.41,229.58,4.41,229.37,1.13,0.0,0.02,1.13,-0.0,258.0,258.0,-0.0014,90.08,nan,nan
2024-05-06T11:03:13,229.43,229.61,0.2,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-05-06T11:03:14,229.39,229.54,4.41,229.35,1.13,0.0,0.02,1.13,0.0,259.0,259.0,0.0001,90.0,nan,nan
2024-05-06T11:03:15,229.47,229.7,0.18,229.47,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-06T11:03:17,229.43,229.6,0.2,229.43,1.12,0.0,0.02,1.12,-0.0,257.0,257.0,-0.0019,90.11,nan,nan
2024-05-06T11:03:18,229.48,229.73,0.16,229.48,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:03:19,229.4,229.56,4.41,229.36,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0011,90.06,nan,nan
2024-05-06T11:03:20,229.4,229.56,4.42,229.36,1.13,0.0,0.02,1.13,-0.0,258.0,258.0,-0.0003,90.02,nan,nan
2024-05-06T11:03:21,229.44,229.65,0.22,229.44,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-06T11:03:22,229.41,229.58,4.56,229.37,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0009,90.05,nan,nan
2024-05-06T11:03:24,229.48,229.77,-4.0,229.45,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-06T11:03:25,229.5,229.77,-4.02,229.47,1.16,0.0,0.02,1.16,-1.0,267.0,267.0,-0.0026,90.15,nan,nan
2024-05-06T11:03:26,229.46,229.69,-4.03,229.42,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
