Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T10:59:28,0.0284,0.022,0.0005,0.0284,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3488,110.41,nan,nan
2024-05-06T10:59:29,0.0291,0.0217,0.0003,0.0291,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3207,108.7,nan,nan
2024-05-06T10:59:30,0.0266,0.0219,0.0003,0.0266,1.82,1.11,0.02,1.82,-0.02,0.05,0.04,-0.4398,116.09,nan,nan
2024-05-06T10:59:32,0.0296,0.022,0.0004,0.0296,1.84,1.13,0.03,1.84,-0.02,0.05,0.05,-0.3602,111.11,nan,nan
2024-05-06T10:59:33,0.027,0.0219,0.0004,0.027,1.85,1.14,0.02,1.86,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-06T10:59:35,0.0263,0.0216,0.0003,0.0263,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.3934,113.16,nan,nan
2024-05-06T10:59:36,0.0274,0.0219,0.0005,0.0274,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3712,111.79,nan,nan
2024-05-06T10:59:37,0.028,0.0221,0.0003,0.028,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-06T10:59:39,0.0284,0.0217,0.0004,0.0284,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3624,111.25,nan,nan
2024-05-06T10:59:40,0.0292,0.022,0.0003,0.0292,1.84,1.13,0.03,1.84,-0.02,0.05,0.05,-0.3594,111.07,nan,nan
2024-05-06T10:59:41,0.0294,0.022,0.0004,0.0294,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3418,109.99,nan,nan
2024-05-06T10:59:42,0.0286,0.0218,0.0004,0.0286,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-05-06T10:59:43,0.0293,0.0221,0.0003,0.0293,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3286,109.18,nan,nan
2024-05-06T10:59:45,0.0288,0.0219,0.0002,0.0288,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.384,112.58,nan,nan
2024-05-06T10:59:46,0.0287,0.0218,0.0002,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3386,109.79,nan,nan
2024-05-06T10:59:47,0.0309,0.0222,0.0003,0.0309,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3491,110.43,nan,nan
2024-05-06T10:59:49,0.029,0.0219,0.0004,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.316,108.42,nan,nan
2024-05-06T10:59:50,0.0307,0.0221,0.0004,0.0307,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.2939,107.09,nan,nan
2024-05-06T10:59:51,0.0283,0.0218,0.0004,0.0283,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3467,110.28,nan,nan
2024-05-06T10:59:52,0.0282,0.0221,0.0003,0.0282,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3653,111.43,nan,nan
2024-05-06T10:59:54,0.028,0.0219,0.0004,0.028,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-06T10:59:55,0.0296,0.0218,0.0003,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3085,107.97,nan,nan
2024-05-06T10:59:56,0.0298,0.0222,0.0004,0.0298,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3262,109.04,nan,nan
2024-05-06T10:59:57,0.0283,0.0218,0.0004,0.0283,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3829,112.52,nan,nan
2024-05-06T10:59:58,0.0298,0.022,0.0004,0.0298,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3187,108.58,nan,nan
2024-05-06T10:59:59,0.0294,0.0221,0.0004,0.0294,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-05-06T11:00:01,0.0268,0.0216,0.0004,0.0268,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.381,112.4,nan,nan
2024-05-06T11:00:02,0.028,0.022,0.0003,0.028,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3748,112.01,nan,nan
2024-05-06T11:00:04,0.0274,0.0217,0.0004,0.0302,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3062,107.83,nan,nan
2024-05-06T11:00:05,0.0281,0.0221,0.0003,0.0281,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3691,111.66,nan,nan
2024-05-06T11:00:06,0.0275,0.0219,0.0005,0.0275,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3704,111.74,nan,nan
2024-05-06T11:00:08,0.0303,0.0219,0.0002,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3158,108.41,nan,nan
2024-05-06T11:00:09,0.0282,0.022,0.0004,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3474,110.33,nan,nan
2024-05-06T11:00:10,0.0295,0.0218,0.0004,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-06T11:00:11,0.0273,0.0219,0.0003,0.0273,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.381,112.4,nan,nan
2024-05-06T11:00:12,0.0282,0.0221,0.0003,0.0282,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3716,111.82,nan,nan
2024-05-06T11:00:13,0.0287,0.0216,0.0002,0.0287,1.84,1.11,0.02,1.84,-0.02,0.05,0.05,-0.3461,110.25,nan,nan
2024-05-06T11:00:15,0.027,0.022,0.0003,0.027,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.4004,113.6,nan,nan
2024-05-06T11:00:16,0.0292,0.022,0.0004,0.0292,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3439,110.11,nan,nan
2024-05-06T11:00:17,0.0304,0.0219,0.0003,0.0304,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3064,107.85,nan,nan
2024-05-06T11:00:18,0.0288,0.0222,0.0004,0.0288,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-06T11:00:19,0.0282,0.0218,0.0003,0.0282,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3648,111.4,nan,nan
2024-05-06T11:00:20,0.0293,0.0219,0.0003,0.0293,1.84,1.13,0.03,1.84,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-05-06T11:00:22,0.0292,0.0222,0.0002,0.0292,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.328,109.15,nan,nan
2024-05-06T11:00:23,0.0285,0.0218,0.0003,0.0285,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-05-06T11:00:24,0.0283,0.0219,0.0004,0.0282,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3685,111.62,nan,nan
2024-05-06T11:00:25,0.0293,0.022,0.0002,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-06T11:00:27,0.0282,0.0218,0.0003,0.0282,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-05-06T11:00:28,0.0269,0.022,0.0004,0.0269,1.83,1.15,0.03,1.83,-0.02,0.05,0.05,-0.3923,113.1,nan,nan
2024-05-06T11:00:29,0.0274,0.0218,0.0004,0.0274,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3525,110.64,nan,nan
2024-05-06T11:00:30,0.029,0.0218,0.0004,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3299,109.27,nan,nan
2024-05-06T11:00:32,0.0297,0.0222,0.0002,0.0297,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3216,109.27,nan,nan
2024-05-06T11:00:33,0.0277,0.0218,0.0004,0.0277,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-06T11:00:34,0.0279,0.022,0.0003,0.0279,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-06T11:00:36,0.0293,0.0218,0.0002,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.296,107.22,nan,nan
2024-05-06T11:00:37,0.0278,0.022,0.0004,0.0278,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3716,111.81,nan,nan
2024-05-06T11:00:38,0.0284,0.022,0.0003,0.0284,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-06T11:00:40,0.0303,0.0219,0.0004,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3124,108.21,nan,nan
2024-05-06T11:00:41,0.0289,0.0221,0.0003,0.0289,1.86,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3677,111.57,nan,nan
2024-05-06T11:00:42,0.0268,0.0218,0.0004,0.0268,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3847,112.63,nan,nan
2024-05-06T11:00:44,0.0292,0.0221,0.0003,0.0292,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3257,109.01,nan,nan
2024-05-06T11:00:45,0.0293,0.0217,0.0004,0.0293,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-06T11:00:46,0.0277,0.0219,0.0004,0.0277,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3697,111.69,nan,nan
2024-05-06T11:00:47,0.0301,0.0221,0.0003,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3096,108.04,nan,nan
2024-05-06T11:00:49,0.0287,0.0217,0.0005,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.351,110.55,nan,nan
2024-05-06T11:00:50,0.0287,0.0222,0.0004,0.0287,1.85,1.14,0.03,1.85,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-05-06T11:00:51,0.0279,0.0219,0.0004,0.0279,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-05-06T11:00:52,0.0277,0.0218,0.0004,0.0277,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3718,111.83,nan,nan
2024-05-06T11:00:54,0.0271,0.0219,0.0002,0.0271,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3614,111.18,nan,nan
2024-05-06T11:00:55,0.0286,0.0218,0.0003,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-06T11:00:56,0.0284,0.022,0.0003,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3438,110.11,nan,nan
2024-05-06T11:00:58,0.0284,0.0217,0.0004,0.0284,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3443,110.14,nan,nan
2024-05-06T11:00:59,0.0284,0.022,0.0003,0.0283,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3483,110.38,nan,nan
2024-05-06T11:01:00,0.028,0.022,0.0003,0.028,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.373,111.9,nan,nan
2024-05-06T11:01:01,0.0272,0.0217,0.0003,0.0272,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.4051,113.9,nan,nan
2024-05-06T11:01:02,0.0288,0.022,0.0004,0.0288,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-06T11:01:04,0.0287,0.0218,0.0003,0.0287,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3515,110.58,nan,nan
2024-05-06T11:01:05,0.0288,0.0219,0.0002,0.0288,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3469,110.3,nan,nan
2024-05-06T11:01:06,0.0285,0.0221,0.0003,0.0285,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3676,111.57,nan,nan
2024-05-06T11:01:07,0.0282,0.0217,0.0002,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3342,109.53,nan,nan
2024-05-06T11:01:08,0.0284,0.022,0.0004,0.0284,1.84,1.12,0.03,1.84,-0.02,0.05,0.05,-0.3612,111.17,nan,nan
2024-05-06T11:01:09,0.028,0.022,0.0005,0.0279,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-05-06T11:01:11,0.027,0.0218,0.0004,0.027,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3841,112.59,nan,nan
2024-05-06T11:01:12,0.0289,0.0221,0.0005,0.0289,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3573,110.93,nan,nan
2024-05-06T11:01:13,0.0293,0.0219,0.0004,0.0293,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3306,109.31,nan,nan
2024-05-06T11:01:14,0.0296,0.0219,0.0004,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3115,108.15,nan,nan
2024-05-06T11:01:15,0.0302,0.0223,0.0003,0.0302,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3262,109.04,nan,nan
2024-05-06T11:01:16,0.0265,0.0216,0.0003,0.0265,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.3958,113.32,nan,nan
2024-05-06T11:01:18,0.0273,0.0218,0.0002,0.0273,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3853,112.66,nan,nan
2024-05-06T11:01:19,0.0287,0.0221,0.0004,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3634,111.31,nan,nan
2024-05-06T11:01:20,0.029,0.0218,0.0003,0.029,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-06T11:01:21,0.0275,0.022,0.0005,0.0275,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3615,111.2,nan,nan
2024-05-06T11:01:23,0.0273,0.0218,0.0004,0.0273,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3823,112.47,nan,nan
2024-05-06T11:01:24,0.0296,0.0217,0.0003,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3079,107.93,nan,nan
2024-05-06T11:01:25,0.0298,0.0222,0.0004,0.0298,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-05-06T11:01:26,0.0278,0.0218,0.0004,0.0278,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-05-06T11:01:28,0.0281,0.0221,0.0004,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-06T11:01:30,0.0275,0.0218,0.0003,0.0275,1.85,1.14,0.03,1.85,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-06T11:01:31,0.0296,0.022,0.0004,0.0296,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3213,108.74,nan,nan
2024-05-06T11:01:32,0.0276,0.022,0.0003,0.0276,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.388,112.83,nan,nan
2024-05-06T11:01:33,0.0267,0.0217,0.0004,0.0267,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.3631,111.29,nan,nan
2024-05-06T11:01:35,0.0288,0.022,0.0004,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3268,109.07,nan,nan
2024-05-06T11:01:36,0.0291,0.0218,0.0003,0.0291,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.363,111.29,nan,nan
2024-05-06T11:01:37,0.0281,0.0221,0.0005,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-06T11:01:39,0.0287,0.0219,0.0004,0.0287,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-05-06T11:01:40,0.0284,0.0219,0.0004,0.0284,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3716,111.81,nan,nan
2024-05-06T11:01:41,0.0292,0.0221,0.0002,0.0292,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-05-06T11:01:42,0.0297,0.0218,0.0003,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3441,110.12,nan,nan
2024-05-06T11:01:43,0.0268,0.0219,0.0004,0.0268,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4074,114.04,nan,nan
2024-05-06T11:01:44,0.0304,0.0222,0.0002,0.0304,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3199,108.66,nan,nan
2024-05-06T11:01:46,0.0297,0.0217,0.0003,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3307,109.31,nan,nan
2024-05-06T11:01:47,0.0278,0.022,0.0005,0.0278,1.83,1.12,0.03,1.83,-0.02,0.05,0.05,-0.3796,112.31,nan,nan
2024-05-06T11:01:48,0.0275,0.0218,0.0004,0.0275,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3643,111.37,nan,nan
2024-05-06T11:01:49,0.029,0.0219,0.0004,0.029,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3592,111.05,nan,nan
2024-05-06T11:01:50,0.0308,0.0221,0.0003,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3255,108.99,nan,nan
2024-05-06T11:01:51,0.0273,0.0216,0.0005,0.0273,1.83,1.11,0.02,1.83,-0.02,0.05,0.05,-0.4059,113.95,nan,nan
2024-05-06T11:01:53,0.0285,0.022,0.0003,0.0285,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3359,109.62,nan,nan
2024-05-06T11:01:54,0.0272,0.022,0.0003,0.0272,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3931,113.15,nan,nan
2024-05-06T11:01:55,0.0291,0.0217,0.0004,0.0291,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3575,110.95,nan,nan
2024-05-06T11:01:56,0.0289,0.0219,0.0002,0.0289,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-06T11:01:57,0.0292,0.022,0.0003,0.0292,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-05-06T11:01:58,0.0293,0.0219,0.0002,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-06T11:02:00,0.028,0.0221,0.0004,0.028,1.86,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-06T11:02:01,0.0265,0.0217,0.0003,0.0265,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4104,114.23,nan,nan
2024-05-06T11:02:02,0.0279,0.0218,0.0003,0.0279,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3732,111.91,nan,nan
2024-05-06T11:02:03,0.03,0.0222,0.0005,0.03,1.83,1.13,0.03,1.83,-0.02,0.06,0.05,-0.3349,109.56,nan,nan
2024-05-06T11:02:04,0.0267,0.0217,0.0004,0.0267,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3892,112.91,nan,nan
2024-05-06T11:02:05,0.0299,0.022,0.0004,0.0299,1.85,1.14,0.03,1.85,-0.02,0.06,0.05,-0.3246,108.94,nan,nan
2024-05-06T11:02:07,0.0263,0.0218,0.0003,0.0263,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4119,114.33,nan,nan
2024-05-06T11:02:08,0.0272,0.0217,0.0004,0.0272,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3893,112.91,nan,nan
2024-05-06T11:02:09,0.0286,0.0221,0.0002,0.0286,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.348,110.36,nan,nan
2024-05-06T11:02:10,0.0262,0.0218,0.0003,0.0262,1.85,1.14,0.02,1.85,-0.02,0.05,0.04,-0.4252,115.17,nan,nan
2024-05-06T11:02:11,0.03,0.0217,0.0003,0.03,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.2925,107.01,nan,nan
2024-05-06T11:02:12,0.0277,0.022,0.0003,0.0277,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3513,110.57,nan,nan
2024-05-06T11:02:14,0.0276,0.0219,0.0004,0.0276,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3574,110.94,nan,nan
2024-05-06T11:02:15,0.0271,0.0218,0.0004,0.0271,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3735,111.93,nan,nan
2024-05-06T11:02:16,0.0288,0.0219,0.0004,0.0288,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3494,110.45,nan,nan
2024-05-06T11:02:17,0.0262,0.0217,0.0005,0.0262,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4246,115.12,nan,nan
2024-05-06T11:02:18,0.028,0.0219,0.0003,0.028,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-06T11:02:19,0.0272,0.022,0.0005,0.0272,1.83,1.14,0.02,1.83,-0.02,0.05,0.05,-0.3911,113.02,nan,nan
2024-05-06T11:02:21,0.0291,0.0218,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3561,110.86,nan,nan
2024-05-06T11:02:22,0.0295,0.0222,0.0004,0.0294,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3232,108.86,nan,nan
2024-05-06T11:02:23,0.0289,0.0219,0.0003,0.0289,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.318,108.54,nan,nan
2024-05-06T11:02:24,0.0287,0.0219,0.0003,0.0287,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3417,109.98,nan,nan
2024-05-06T11:02:25,0.0295,0.0221,0.0003,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-06T11:02:26,0.0278,0.0218,0.0004,0.0278,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3716,111.81,nan,nan
2024-05-06T11:02:27,0.0285,0.0221,0.0004,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3424,110.03,nan,nan
2024-05-06T11:02:29,0.0293,0.0222,0.0004,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3411,109.94,nan,nan
2024-05-06T11:02:30,0.0299,0.0217,0.0004,0.0299,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3109,108.12,nan,nan
2024-05-06T11:02:31,0.0268,0.0219,0.0004,0.0268,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4071,114.02,nan,nan
2024-05-06T11:02:32,0.0268,0.0219,0.0003,0.0268,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4165,114.61,nan,nan
2024-05-06T11:02:33,0.0276,0.0218,0.0004,0.0276,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3777,112.19,nan,nan
2024-05-06T11:02:34,0.0293,0.0221,0.0003,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-05-06T11:02:36,0.0295,0.0218,0.0003,0.0295,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.32,108.66,nan,nan
2024-05-06T11:02:37,0.0276,0.0219,0.0004,0.0276,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3619,111.22,nan,nan
2024-05-06T11:02:38,0.0292,0.0222,0.0004,0.0292,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-06T11:02:39,0.0294,0.0217,0.0005,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3091,108.0,nan,nan
2024-05-06T11:02:40,0.0297,0.0219,0.0004,0.0297,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3138,108.29,nan,nan
2024-05-06T11:02:41,0.0294,0.0221,0.0003,0.0294,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3485,110.4,nan,nan
2024-05-06T11:02:43,0.0298,0.0219,0.0002,0.0298,1.84,1.16,0.02,1.84,-0.02,0.05,0.05,-0.3267,109.07,nan,nan
2024-05-06T11:02:44,0.0303,0.0222,0.0003,0.0303,1.83,1.14,0.02,1.83,-0.02,0.06,0.05,-0.3486,110.4,nan,nan
2024-05-06T11:02:45,0.0304,0.0219,0.0003,0.0304,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3258,109.01,nan,nan
2024-05-06T11:02:46,0.03,0.0219,0.0003,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3068,107.87,nan,nan
2024-05-06T11:02:47,0.0317,0.0223,0.0002,0.0317,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.3042,107.71,nan,nan
2024-05-06T11:02:48,0.0296,0.0218,0.0002,0.0296,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3239,108.9,nan,nan
2024-05-06T11:02:50,0.0266,0.0219,0.0003,0.0266,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3844,112.61,nan,nan
2024-05-06T11:02:51,0.0281,0.022,0.0003,0.0281,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3979,113.45,nan,nan
2024-05-06T11:02:52,0.0279,0.0217,0.0003,0.0279,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3396,109.85,nan,nan
2024-05-06T11:02:53,0.0277,0.022,0.0003,0.0277,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-06T11:02:54,0.0297,0.022,0.0003,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3046,107.73,nan,nan
2024-05-06T11:02:55,0.0282,0.0217,0.0003,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-05-06T11:02:57,0.029,0.0221,0.0002,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.295,107.16,nan,nan
2024-05-06T11:02:58,0.0274,0.0218,0.0004,0.0274,1.85,1.15,0.03,1.85,-0.02,0.05,0.05,-0.4117,114.31,nan,nan
2024-05-06T11:02:59,0.0295,0.0219,0.0004,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.32,108.66,nan,nan
2024-05-06T11:03:00,0.0274,0.022,0.0004,0.0274,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3714,111.8,nan,nan
2024-05-06T11:03:01,0.0287,0.0218,0.0003,0.0287,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-05-06T11:03:03,0.0293,0.0221,0.0003,0.0293,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3258,109.01,nan,nan
2024-05-06T11:03:04,0.0289,0.022,0.0005,0.0289,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-06T11:03:05,0.0292,0.0217,0.0004,0.0292,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.33,109.27,nan,nan
