Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T14:22:44,0.0,0.0,-0.0,0.0,6.82,1.33,-0.52,6.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:45,0.0,0.0,-0.01,0.0,6.56,1.28,-0.47,6.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:46,0.0,0.0,-0.01,0.0,7.33,1.35,-0.59,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:47,0.0,0.0,-0.01,0.0,7.33,1.35,-0.59,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:48,0.0,0.0,-0.0,0.0,7.4,1.36,-0.56,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:49,0.0,0.0,-0.01,0.0,7.2,1.34,-0.41,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:50,0.0,0.0,-0.0,0.0,6.85,1.31,-0.5,6.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:51,0.0,0.0,-0.01,0.0,6.64,1.29,-0.5,6.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:52,0.0,0.0,-0.01,0.0,7.37,1.37,-0.56,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:53,0.0,0.0,-0.01,0.0,7.37,1.37,-0.56,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:54,0.0,0.0,-0.01,0.0,7.68,1.4,-0.6,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:55,0.0,0.0,-0.01,0.0,7.0,1.32,-0.53,6.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:56,0.0,0.0,-0.01,0.0,7.22,1.34,-0.52,7.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:57,0.0,0.0,-0.01,0.0,7.29,1.37,-0.55,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:58,0.0,0.0,-0.01,0.0,7.28,1.35,-0.41,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:22:59,0.0,0.0,-0.01,0.0,7.12,1.33,-0.55,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:00,0.0,0.0,-0.01,0.0,7.12,1.33,-0.55,6.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:01,0.0,0.0,-0.01,0.0,6.64,1.31,-0.49,6.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:02,0.0,0.0,-0.01,0.0,6.91,1.34,-0.53,6.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:03,0.0,0.0,-0.01,0.0,6.78,1.32,-0.49,6.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:04,0.0,0.0,-0.01,0.0,7.45,1.36,-0.52,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:05,0.0,0.0,-0.0,0.0,6.66,1.31,-0.52,6.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:06,0.0,0.0,-0.01,0.0,7.25,1.32,-0.51,7.24,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:07,0.0,0.0,-0.01,0.0,7.25,1.32,-0.51,7.24,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:08,0.0,0.0,-0.01,0.0,6.81,1.32,-0.5,6.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:09,0.0,0.0,-0.01,0.0,6.72,1.3,-0.45,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:10,0.0,0.0,-0.01,0.0,7.58,1.36,-0.49,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:11,0.0,0.0,-0.01,0.0,6.89,1.3,-0.52,6.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:12,0.0,0.0,-0.01,0.0,7.04,1.33,-0.53,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:13,0.0,0.0,-0.01,0.0,7.4,1.37,-0.56,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:14,0.0,0.0,-0.01,0.0,7.4,1.37,-0.56,6.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:15,0.0,0.0,-0.01,0.0,6.63,1.3,-0.48,6.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:16,0.0,0.0,-0.01,0.0,6.82,1.33,-0.52,6.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:17,0.0,0.0,-0.01,0.0,6.75,1.3,-0.52,6.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:18,0.0,0.0,-0.01,0.0,6.79,1.29,-0.45,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:19,0.0,0.0,-0.01,0.0,6.97,1.32,-0.48,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:20,0.0,0.0,-0.01,0.0,6.89,1.33,-0.5,6.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:21,0.0,0.0,-0.01,0.0,6.89,1.33,-0.5,6.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:22,0.0,0.0,-0.01,0.0,7.38,1.39,-0.55,7.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:23,0.0,0.0,-0.01,0.0,7.37,1.3,-0.55,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:24,0.0,0.0,-0.01,0.0,7.12,1.19,-0.55,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:25,0.0,0.0,-0.01,0.0,6.43,1.07,-0.47,6.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:26,0.0,0.0,-0.01,0.0,7.46,1.12,-0.51,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:27,0.0,0.0,-0.01,0.0,6.25,0.0,-0.44,6.23,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:28,0.0,0.0,-0.01,0.0,6.82,0.0,-0.45,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:29,0.0,0.0,-0.01,0.0,6.82,0.0,-0.45,6.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:30,0.0,0.0,-0.01,0.0,6.48,1.02,-0.48,6.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:31,0.0,0.0,-0.01,0.0,6.93,1.08,-0.48,6.91,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:32,0.0,0.0,-0.01,0.0,7.14,1.08,-0.49,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:33,0.0,0.0,-0.01,0.0,6.68,1.0,-0.46,6.66,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:34,0.0,0.0,-0.01,0.0,6.78,1.05,-0.5,6.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:35,0.0,0.0,-0.01,0.0,6.81,1.05,-0.48,6.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:36,0.0,0.0,-0.0,0.0,7.04,1.09,-0.49,7.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:37,0.0,0.0,-0.0,0.0,7.04,1.09,-0.49,7.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:38,0.0,0.0,-0.01,0.0,7.09,1.1,-0.52,7.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:39,0.0,0.0,-0.01,0.0,7.03,1.08,-0.55,7.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:40,0.0,0.0,-0.0,0.0,6.95,1.0,-0.49,6.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:41,0.0,0.0,-0.0,0.0,6.97,1.05,-0.51,6.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:42,0.0,0.0,-0.01,0.0,7.92,1.19,-0.63,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:43,0.0,0.0,-0.01,0.0,7.15,1.09,-0.49,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:44,0.0,0.0,-0.01,0.0,7.55,1.14,-0.55,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:45,0.0,0.0,-0.01,0.0,7.55,1.14,-0.55,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:46,0.0,0.0,-0.01,0.0,6.6,1.03,-0.52,6.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:47,0.0,0.0,-0.01,0.0,7.34,1.09,-0.57,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:48,0.0,0.0,-0.01,0.0,7.46,1.1,-0.54,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:49,0.0,0.0,-0.01,0.0,7.44,1.12,-0.54,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:50,0.0,0.0,-0.01,0.0,6.93,1.07,-0.5,6.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:51,0.0,0.0,-0.01,0.0,6.93,1.01,-0.41,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:52,0.0,0.0,-0.01,0.0,6.72,1.01,-0.41,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:53,0.0,0.0,-0.01,0.0,7.19,1.05,-0.49,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:54,0.0,0.0,-0.01,0.0,6.69,1.03,-0.42,6.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:55,0.0,0.0,-0.01,0.0,7.29,1.07,-0.48,7.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:56,0.0,0.0,-0.02,0.0,7.33,1.09,-0.51,7.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:57,0.0,0.0,-0.01,0.0,7.41,1.13,-0.55,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:58,0.0,0.0,-0.01,0.0,7.26,1.05,-0.38,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:23:59,0.0,0.0,-0.01,0.0,7.26,1.05,-0.38,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:00,0.0,0.0,-0.01,0.0,6.88,1.05,-0.47,6.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:01,0.0,0.0,-0.02,0.0,7.14,1.04,-0.48,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:02,0.0,0.0,-0.02,0.0,6.46,1.03,-0.46,6.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:03,0.0,0.0,-0.02,0.0,7.2,1.08,-0.51,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:04,0.0,0.0,-0.01,0.0,6.68,1.03,-0.44,6.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:05,0.0,0.0,-0.01,0.0,6.68,1.03,-0.44,6.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:06,0.0,0.0,-0.01,0.0,6.61,0.0,-0.51,6.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:07,0.0,0.0,-0.01,0.0,6.7,1.01,-0.43,6.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:08,0.0,0.0,-0.01,0.0,6.82,1.02,-0.42,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:09,0.0,0.0,-0.01,0.0,6.66,1.01,-0.49,6.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:10,0.0,0.0,-0.01,0.0,6.61,0.0,-0.5,6.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:11,0.0,0.0,-0.01,0.0,7.06,1.06,-0.53,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:12,0.0,0.0,-0.01,0.0,7.06,1.06,-0.53,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:13,0.0,0.0,-0.01,0.0,7.34,1.09,-0.49,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:14,0.0,0.0,-0.01,0.0,7.37,1.1,-0.51,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:15,0.0,0.0,-0.02,0.0,6.74,0.0,-0.43,6.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:16,0.0,0.0,-0.01,0.0,6.98,1.01,-0.47,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:17,0.0,0.0,-0.01,0.0,7.04,1.07,-0.53,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:18,0.0,0.0,-0.01,0.0,7.04,1.12,-0.56,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:19,0.0,0.0,-0.01,0.0,7.35,1.12,-0.56,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:20,0.0,0.0,-0.02,0.0,6.96,1.04,-0.49,6.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:21,0.0,0.0,-0.01,0.0,6.09,0.0,-0.37,6.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:22,0.0,0.0,-0.01,0.0,7.0,1.04,-0.47,6.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:23,0.0,0.0,-0.01,0.0,6.98,1.08,-0.49,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:24,0.0,0.0,-0.02,0.0,6.91,1.06,-0.51,6.89,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:25,0.0,0.0,-0.02,0.0,6.91,1.06,-0.51,6.89,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:26,0.0,0.0,-0.01,0.0,7.01,1.13,-0.47,6.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:27,0.0,0.0,-0.02,0.0,7.37,1.19,-0.49,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:28,0.0,0.0,-0.02,0.0,6.83,1.19,-0.51,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:29,0.0,0.0,-0.01,0.0,6.22,1.18,-0.45,6.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:30,0.0,0.0,-0.02,0.0,6.46,1.29,-0.47,6.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:31,0.0,0.0,-0.02,0.0,6.6,1.37,-0.51,6.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:32,0.0,0.0,-0.02,0.0,6.6,1.37,-0.51,6.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:33,0.0,0.0,-0.02,0.0,6.43,1.39,-0.46,6.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:34,0.0,0.0,-0.02,0.0,6.83,1.49,-0.53,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:35,0.0,0.0,-0.02,0.0,7.06,1.6,-0.47,7.05,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:36,0.0,0.0,-0.01,0.0,7.2,1.7,-0.58,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:37,0.0,0.0,-0.02,0.0,6.62,1.71,-0.51,6.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:38,0.0,0.0,-0.02,0.0,7.58,1.86,-0.55,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:39,0.0,0.0,-0.02,0.0,7.58,1.86,-0.55,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:40,0.0,0.0,-0.01,0.0,6.58,1.74,-0.45,6.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:41,0.0,0.0,-0.01,0.0,6.69,1.69,-0.49,6.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:42,0.0,0.0,-0.01,0.0,6.97,1.67,-0.53,6.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:43,0.0,0.0,-0.01,0.0,7.55,1.7,-0.66,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:44,0.0,0.0,-0.01,0.0,6.72,1.57,-0.54,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:45,0.0,0.0,-0.02,0.0,6.94,1.57,-0.49,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:46,0.0,0.0,-0.02,0.0,6.94,1.57,-0.49,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:47,0.0,0.0,-0.01,0.0,7.56,1.66,-0.53,7.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:48,0.0,0.0,-0.01,0.0,6.7,1.56,-0.51,6.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:49,0.0,0.0,-0.02,0.0,7.01,1.6,-0.5,7.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:50,0.0,0.0,-0.01,0.0,6.56,1.54,-0.52,6.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:51,0.0,0.0,-0.02,0.0,7.11,1.61,-0.52,7.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:52,0.0,0.0,-0.02,0.0,7.66,1.66,-0.55,7.64,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:53,0.0,0.0,-0.02,0.0,7.66,1.66,-0.55,7.64,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:54,0.0,0.0,-0.01,0.0,6.43,1.53,-0.47,6.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:55,0.0,0.0,-0.02,0.0,7.08,1.6,-0.49,7.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:56,0.0,0.0,-0.02,0.0,7.53,1.66,-0.61,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:57,0.0,0.0,-0.01,0.0,6.42,1.55,-0.52,6.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:58,0.0,0.0,-0.02,0.0,7.48,1.64,-0.47,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:24:59,0.0,0.0,-0.02,0.0,7.48,1.64,-0.47,6.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:00,0.0,0.0,-0.02,0.0,6.39,1.53,-0.49,6.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:01,0.0,0.0,-0.02,0.0,7.82,1.69,-0.56,7.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:02,0.0,0.0,-0.02,0.0,7.07,1.61,-0.47,7.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:03,0.0,0.0,-0.02,0.0,7.21,1.63,-0.56,7.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:04,0.0,0.0,-0.01,0.0,6.95,1.61,-0.52,6.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:05,0.0,0.0,-0.02,0.0,7.34,1.68,-0.61,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:06,0.0,0.0,-0.02,0.0,7.34,1.68,-0.61,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:07,0.0,0.0,-0.02,0.0,7.67,1.68,-0.58,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:08,0.0,0.0,-0.02,0.0,7.1,1.6,-0.52,7.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:09,0.0,0.0,-0.02,0.0,7.36,1.63,-0.58,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:10,0.0,0.0,-0.01,0.0,6.72,1.58,-0.56,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:11,0.0,0.0,-0.01,0.0,7.0,1.63,-0.56,6.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:12,0.0,0.0,-0.02,0.0,7.23,1.61,-0.57,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:13,0.0,0.0,-0.02,0.0,7.23,1.61,-0.57,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:14,0.0,0.0,-0.02,0.0,7.6,1.67,-0.53,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:15,0.0,0.0,-0.02,0.0,6.67,1.57,-0.55,6.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:16,0.0,0.0,-0.02,0.0,6.94,1.6,-0.5,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:17,0.0,0.0,-0.02,0.0,6.94,1.57,-0.47,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:18,0.0,0.0,-0.02,0.0,6.53,1.55,-0.46,6.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:19,0.0,0.0,-0.02,0.0,7.43,1.63,-0.62,7.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:20,0.0,0.0,-0.02,0.0,7.43,1.63,-0.62,7.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:21,0.0,0.0,-0.03,0.0,6.28,1.51,-0.48,6.26,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:22,0.0,0.0,-0.02,0.0,6.66,1.55,-0.54,6.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:23,0.0,0.0,-0.02,0.0,7.12,1.59,-0.58,7.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:24,0.0,0.0,-0.02,0.0,6.73,1.58,-0.53,6.71,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:25,0.0,0.0,-0.02,0.0,6.69,1.57,-0.44,6.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:26,0.0,0.0,-0.02,0.0,7.35,1.64,-0.59,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:27,0.0,0.0,-0.02,0.0,7.35,1.64,-0.58,7.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:28,0.0,0.0,-0.02,0.0,7.02,1.61,-0.58,7.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:29,0.0,0.0,-0.02,0.0,6.67,1.6,-0.5,6.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:30,0.0,0.0,-0.02,0.0,7.04,1.58,-0.44,7.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:31,0.0,0.0,-0.01,0.0,6.34,1.51,-0.47,6.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:32,0.0,0.0,-0.01,0.0,7.81,1.66,-0.59,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:33,0.0,0.0,-0.02,0.0,7.39,1.63,-0.53,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:34,0.0,0.0,-0.02,0.0,7.39,1.63,-0.53,7.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:35,0.0,0.0,-0.02,0.0,7.34,1.64,-0.57,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:36,0.0,0.0,-0.01,0.0,7.45,1.65,-0.59,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:37,0.0,0.0,-0.01,0.0,6.77,1.58,-0.52,6.75,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:38,0.0,0.0,-0.02,0.0,7.28,1.64,-0.58,7.25,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:39,0.0,0.0,-0.01,0.0,6.95,1.56,-0.43,6.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:40,0.0,0.0,-0.02,0.0,6.86,1.59,-0.53,6.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:41,0.0,0.0,-0.02,0.0,6.37,1.54,-0.52,6.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:42,0.0,0.0,-0.02,0.0,6.37,1.54,-0.52,6.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:43,0.0,0.0,-0.02,0.0,7.19,1.63,-0.57,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:44,0.0,0.0,-0.02,0.0,7.07,1.6,-0.56,7.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:45,0.0,0.0,-0.01,0.0,6.92,1.6,-0.6,6.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:46,0.0,0.0,-0.01,0.0,6.35,1.5,-0.49,6.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:47,0.0,0.0,-0.01,0.0,6.94,1.59,-0.56,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:48,0.0,0.0,-0.01,0.0,6.94,1.59,-0.56,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:49,0.0,0.0,-0.02,0.0,6.78,1.59,-0.53,6.76,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:50,0.0,0.0,-0.01,0.0,7.03,1.62,-0.53,7.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:51,0.0,0.0,-0.01,0.0,7.4,1.63,-0.53,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:52,0.0,0.0,-0.02,0.0,7.01,1.63,-0.54,6.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:53,0.0,0.0,-0.01,0.0,6.98,1.6,-0.52,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:54,0.0,0.0,-0.02,0.0,6.62,1.57,-0.56,6.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:55,0.0,0.0,-0.02,0.0,6.62,1.57,-0.56,6.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:25:56,0.0,0.0,-0.02,0.0,7.41,1.64,-0.6,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
