Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T14:22:34,0.0424,0.0244,0.0002,0.0424,1.65,0.0,0.29,1.63,0.0,0.07,0.07,0.023,88.68,nan,nan
2024-04-15T14:22:35,0.0401,0.0243,0.0003,0.0401,1.73,0.0,0.29,1.71,0.01,0.07,0.07,0.0883,84.93,nan,nan
2024-04-15T14:22:36,0.0406,0.0243,0.0003,0.0406,1.74,1.03,0.31,1.71,0.0,0.07,0.07,0.0506,87.1,nan,nan
2024-04-15T14:22:37,0.0415,0.0244,0.0003,0.0415,1.79,1.13,0.31,1.76,0.0,0.07,0.07,0.0202,88.84,nan,nan
2024-04-15T14:22:38,0.0409,0.0244,0.0001,0.0409,1.73,1.1,0.35,1.69,0.0,0.07,0.07,0.0586,86.64,nan,nan
2024-04-15T14:22:39,0.042,0.0243,0.0001,0.042,1.67,1.01,0.29,1.65,0.01,0.07,0.07,0.0919,84.73,nan,nan
2024-04-15T14:22:40,0.0422,0.0244,0.0002,0.0422,1.6,0.0,0.31,1.57,0.01,0.07,0.07,0.082,85.3,nan,nan
2024-04-15T14:22:41,0.0422,0.0244,0.0002,0.0422,1.6,0.0,0.31,1.57,0.01,0.07,0.07,0.082,85.3,nan,nan
2024-04-15T14:22:42,0.0416,0.0244,0.0001,0.0416,1.72,0.0,0.33,1.69,0.0,0.07,0.07,0.0565,86.76,nan,nan
2024-04-15T14:22:43,0.0423,0.0244,0.0002,0.0423,1.68,0.0,0.26,1.67,0.0,0.07,0.07,0.0573,86.72,nan,nan
2024-04-15T14:22:44,0.0426,0.0244,0.0004,0.0426,1.62,0.0,0.31,1.59,0.01,0.07,0.07,0.1205,83.08,nan,nan
2024-04-15T14:22:45,0.0417,0.0245,0.0004,0.0417,1.65,0.0,0.31,1.62,0.01,0.07,0.07,0.0757,85.66,nan,nan
2024-04-15T14:22:46,0.0392,0.0241,0.0005,0.0392,1.59,0.0,0.31,1.56,-0.0,0.06,0.06,-0.0058,90.33,nan,nan
2024-04-15T14:22:47,0.0423,0.0243,0.0002,0.0423,1.68,0.0,0.31,1.65,0.0,0.07,0.07,0.0497,87.15,nan,nan
2024-04-15T14:22:48,0.0423,0.0243,0.0002,0.0423,1.68,0.0,0.31,1.65,0.0,0.07,0.07,0.0499,87.14,nan,nan
2024-04-15T14:22:49,0.0452,0.0245,0.0003,0.0452,1.78,0.0,0.26,1.76,0.0,0.08,0.08,0.0499,87.14,nan,nan
2024-04-15T14:22:50,0.0432,0.0244,0.0001,0.0432,1.64,0.0,0.26,1.62,0.0,0.07,0.07,0.0563,86.77,nan,nan
2024-04-15T14:22:51,0.0419,0.0244,0.0003,0.0419,1.52,0.0,0.28,1.49,0.01,0.06,0.06,0.1237,82.89,nan,nan
2024-04-15T14:22:52,0.0443,0.0245,0.0006,0.0443,1.62,0.0,0.32,1.58,0.0,0.07,0.07,0.0397,87.73,nan,nan
2024-04-15T14:22:53,0.0409,0.0244,0.0001,0.0409,1.63,0.0,0.3,1.61,0.01,0.07,0.07,0.0876,84.97,nan,nan
2024-04-15T14:22:54,0.0409,0.0244,0.0001,0.0405,1.64,0.0,0.3,1.61,0.0,0.07,0.07,0.0548,86.86,nan,nan
2024-04-15T14:22:55,0.0405,0.0243,0.0004,0.0405,1.64,0.0,0.3,1.61,0.0,0.07,0.07,0.0548,86.86,nan,nan
2024-04-15T14:22:56,0.0435,0.0244,0.0005,0.0435,1.55,0.0,0.28,1.53,0.01,0.07,0.07,0.0878,84.96,nan,nan
2024-04-15T14:22:57,0.0429,0.0245,0.0005,0.0429,1.59,0.0,0.29,1.56,0.0,0.07,0.07,0.0383,87.81,nan,nan
2024-04-15T14:22:58,0.0401,0.0243,0.0001,0.0401,1.79,0.0,0.27,1.77,0.01,0.07,0.07,0.0749,85.7,nan,nan
2024-04-15T14:22:59,0.0391,0.0243,0.0002,0.0391,1.62,0.0,0.32,1.59,0.0,0.06,0.06,0.0654,86.25,nan,nan
2024-04-15T14:23:00,0.0433,0.0244,0.0,0.0433,1.71,0.0,0.29,1.69,0.01,0.07,0.07,0.1165,83.31,nan,nan
2024-04-15T14:23:01,0.0411,0.0243,0.0002,0.0411,1.59,0.0,0.32,1.55,0.01,0.07,0.07,0.0888,84.91,nan,nan
2024-04-15T14:23:02,0.0411,0.0243,0.0002,0.0411,1.59,0.0,0.32,1.55,0.01,0.07,0.07,0.0888,84.91,nan,nan
2024-04-15T14:23:03,0.0408,0.0243,0.0002,0.0408,1.78,0.0,0.29,1.75,0.0,0.07,0.07,0.0172,89.01,nan,nan
2024-04-15T14:23:04,0.0421,0.0244,0.0004,0.0421,1.78,0.0,0.3,1.75,0.0,0.07,0.07,0.0302,88.27,nan,nan
2024-04-15T14:23:05,0.0422,0.0243,0.0004,0.0422,1.67,0.0,0.33,1.63,0.0,0.07,0.07,0.0378,87.83,nan,nan
2024-04-15T14:23:06,0.0424,0.0243,0.0002,0.0424,1.7,0.0,0.3,1.67,0.0,0.07,0.07,0.0464,87.34,nan,nan
2024-04-15T14:23:07,0.0435,0.0245,0.0005,0.0435,1.53,0.0,0.34,1.49,0.0,0.07,0.07,0.0538,86.92,nan,nan
2024-04-15T14:23:08,0.0426,0.0245,0.0002,0.0426,1.68,0.0,0.3,1.65,0.01,0.07,0.07,0.0928,84.67,nan,nan
2024-04-15T14:23:09,0.0426,0.0245,0.0002,0.0426,1.68,0.0,0.3,1.65,0.01,0.07,0.07,0.0928,84.67,nan,nan
2024-04-15T14:23:10,0.0424,0.0244,0.0002,0.0424,1.66,0.0,0.3,1.64,0.0,0.07,0.07,0.0692,86.03,nan,nan
2024-04-15T14:23:11,0.0402,0.0243,0.0003,0.0402,1.59,0.0,0.29,1.56,0.0,0.06,0.06,0.0739,85.76,nan,nan
2024-04-15T14:23:12,0.0412,0.0243,0.0004,0.0412,1.75,0.0,0.31,1.72,0.0,0.07,0.07,0.056,86.79,nan,nan
2024-04-15T14:23:13,0.0421,0.0244,0.0003,0.0421,1.59,0.0,0.29,1.56,0.0,0.07,0.07,0.0334,88.08,nan,nan
2024-04-15T14:23:14,0.0405,0.0243,0.0003,0.0405,1.78,0.0,0.27,1.76,0.01,0.07,0.07,0.0934,84.64,nan,nan
2024-04-15T14:23:15,0.0417,0.0244,0.0003,0.0417,1.55,0.0,0.26,1.53,0.01,0.06,0.06,0.0875,84.98,nan,nan
2024-04-15T14:23:16,0.0417,0.0244,0.0003,0.0417,1.55,0.0,0.26,1.53,0.01,0.06,0.06,0.0875,84.98,nan,nan
2024-04-15T14:23:17,0.0426,0.0244,0.0003,0.0426,1.57,0.0,0.24,1.55,0.0,0.07,0.07,0.0698,86.0,nan,nan
2024-04-15T14:23:18,0.0416,0.0242,0.0003,0.0416,1.6,0.0,0.27,1.57,0.0,0.07,0.07,0.0399,87.71,nan,nan
2024-04-15T14:23:19,0.0405,0.0243,0.0002,0.0405,1.59,0.0,0.27,1.56,0.0,0.06,0.06,0.0483,87.23,nan,nan
2024-04-15T14:23:20,0.0422,0.0243,0.0003,0.0422,1.59,0.0,0.28,1.57,0.01,0.07,0.07,0.0785,85.5,nan,nan
2024-04-15T14:23:21,0.043,0.0243,0.0004,0.043,1.63,0.0,0.3,1.6,0.01,0.07,0.07,0.0774,85.56,nan,nan
2024-04-15T14:23:22,0.043,0.0244,0.0002,0.0429,1.52,0.0,0.23,1.5,0.0,0.07,0.07,0.0165,89.06,nan,nan
2024-04-15T14:23:23,0.0429,0.0244,0.0002,0.0429,1.52,0.0,0.23,1.5,0.0,0.07,0.07,0.0165,89.06,nan,nan
2024-04-15T14:23:24,0.045,0.0246,0.0003,0.045,1.57,0.0,0.24,1.56,0.0,0.07,0.07,0.0686,86.07,nan,nan
2024-04-15T14:23:25,0.0426,0.0244,0.0004,0.0426,1.54,0.0,0.25,1.52,0.01,0.07,0.07,0.0886,84.92,nan,nan
2024-04-15T14:23:26,0.0422,0.0244,0.0002,0.0422,1.49,0.0,0.26,1.47,0.0,0.06,0.06,0.0356,87.96,nan,nan
2024-04-15T14:23:27,0.0431,0.0244,0.0005,0.0431,1.51,0.0,0.27,1.48,0.0,0.07,0.06,0.0478,87.26,nan,nan
2024-04-15T14:23:28,0.0434,0.0245,0.0002,0.0434,1.55,0.0,0.25,1.53,0.0,0.07,0.07,0.0664,86.19,nan,nan
2024-04-15T14:23:29,0.0407,0.0244,0.0004,0.0407,1.41,0.0,0.23,1.39,0.0,0.06,0.06,0.0772,85.57,nan,nan
2024-04-15T14:23:30,0.0423,0.0244,0.0002,0.0423,1.54,0.0,0.24,1.52,0.01,0.07,0.06,0.0916,84.75,nan,nan
2024-04-15T14:23:31,0.0423,0.0244,0.0002,0.0423,1.54,0.0,0.24,1.52,0.01,0.07,0.06,0.0916,84.75,nan,nan
2024-04-15T14:23:32,0.0414,0.0244,0.0003,0.0414,1.5,0.0,0.24,1.48,0.0,0.06,0.06,0.0557,86.81,nan,nan
2024-04-15T14:23:33,0.0402,0.0243,0.0003,0.0402,1.61,0.0,0.26,1.59,0.0,0.06,0.06,0.0324,88.15,nan,nan
2024-04-15T14:23:34,0.0416,0.0244,0.0003,0.0416,1.36,0.0,0.28,1.33,0.01,0.06,0.06,0.099,84.32,nan,nan
2024-04-15T14:23:35,0.0417,0.0243,0.0002,0.0417,1.55,0.0,0.24,1.53,0.0,0.06,0.06,0.0388,87.78,nan,nan
2024-04-15T14:23:36,0.0412,0.0244,0.0003,0.0412,1.56,0.0,0.26,1.53,0.0,0.06,0.06,0.0549,86.85,nan,nan
2024-04-15T14:23:37,0.0426,0.0245,0.0003,0.0426,1.54,0.0,0.27,1.51,0.0,0.07,0.07,0.0728,85.82,nan,nan
2024-04-15T14:23:38,0.0426,0.0245,0.0003,0.0426,1.54,0.0,0.27,1.51,0.0,0.07,0.07,0.0728,85.82,nan,nan
2024-04-15T14:23:39,0.044,0.0247,0.0003,0.044,1.66,0.0,0.26,1.64,0.0,0.07,0.07,0.0496,87.16,nan,nan
2024-04-15T14:23:40,0.0399,0.0241,0.0002,0.0399,1.45,0.0,0.28,1.42,0.0,0.06,0.06,0.0695,86.01,nan,nan
2024-04-15T14:23:41,0.0444,0.0245,0.0002,0.0444,1.53,0.0,0.26,1.51,0.0,0.07,0.07,0.0609,86.51,nan,nan
2024-04-15T14:23:42,0.0432,0.0246,0.0002,0.0432,1.52,0.0,0.28,1.49,0.01,0.07,0.07,0.1059,83.92,nan,nan
2024-04-15T14:23:43,0.0439,0.0246,0.0004,0.0439,1.73,0.0,0.25,1.71,0.0,0.08,0.08,0.0142,89.19,nan,nan
2024-04-15T14:23:44,0.0461,0.0247,0.0002,0.0461,1.49,0.0,0.28,1.46,0.01,0.07,0.07,0.1161,83.33,nan,nan
2024-04-15T14:23:45,0.0411,0.0243,0.0005,0.0411,1.45,0.0,0.28,1.43,0.0,0.06,0.06,0.0781,85.52,nan,nan
2024-04-15T14:23:46,0.0411,0.0243,0.0005,0.0411,1.45,0.0,0.28,1.43,0.0,0.06,0.06,0.0781,85.52,nan,nan
2024-04-15T14:23:47,0.043,0.0244,0.0004,0.043,1.44,0.0,0.25,1.42,0.0,0.06,0.06,0.015,89.14,nan,nan
2024-04-15T14:23:48,0.046,0.0248,0.0002,0.046,1.55,0.0,0.26,1.53,0.0,0.07,0.07,0.0644,86.31,nan,nan
2024-04-15T14:23:49,0.0448,0.0246,0.0004,0.0448,1.59,0.0,0.28,1.57,0.0,0.07,0.07,0.0563,86.77,nan,nan
2024-04-15T14:23:50,0.0417,0.0243,0.0003,0.0417,1.44,0.0,0.26,1.42,0.0,0.06,0.06,0.0425,87.56,nan,nan
2024-04-15T14:23:51,0.0415,0.0244,0.0001,0.0415,1.44,0.0,0.27,1.42,0.0,0.06,0.06,0.0259,88.51,nan,nan
2024-04-15T14:23:52,0.0434,0.0245,0.0001,0.0434,1.51,0.0,0.26,1.49,0.01,0.07,0.07,0.1334,82.33,nan,nan
2024-04-15T14:23:53,0.0434,0.0245,0.0001,0.0434,1.51,0.0,0.26,1.49,0.01,0.07,0.07,0.1334,82.33,nan,nan
2024-04-15T14:23:54,0.0442,0.0245,0.0003,0.0442,1.43,0.0,0.27,1.4,0.0,0.06,0.06,0.0155,89.11,nan,nan
2024-04-15T14:23:55,0.0419,0.0243,0.0001,0.0419,1.46,0.0,0.29,1.43,0.01,0.06,0.06,0.0854,85.1,nan,nan
2024-04-15T14:23:56,0.0447,0.0246,0.0003,0.0447,1.47,0.0,0.29,1.45,0.01,0.07,0.07,0.0923,84.7,nan,nan
2024-04-15T14:23:57,0.0443,0.0247,0.0005,0.0443,1.47,0.0,0.27,1.44,0.0,0.06,0.06,0.0466,87.33,nan,nan
2024-04-15T14:23:58,0.0427,0.0245,0.0001,0.0427,1.58,0.0,0.28,1.56,0.01,0.07,0.07,0.0858,85.08,nan,nan
2024-04-15T14:23:59,0.0415,0.0244,0.0003,0.0415,1.53,0.0,0.3,1.5,0.01,0.06,0.06,0.0848,85.14,nan,nan
2024-04-15T14:24:00,0.0415,0.0244,0.0003,0.0415,1.53,0.0,0.3,1.5,0.01,0.06,0.06,0.0848,85.14,nan,nan
2024-04-15T14:24:01,0.0428,0.0244,0.0002,0.0428,1.54,0.0,0.31,1.51,0.0,0.07,0.07,0.004,89.77,nan,nan
2024-04-15T14:24:02,0.0432,0.0245,0.0002,0.0432,1.55,0.0,0.27,1.52,0.0,0.07,0.07,0.0552,86.83,nan,nan
2024-04-15T14:24:03,0.0409,0.0244,0.0003,0.0409,1.53,0.0,0.26,1.5,0.0,0.06,0.06,0.0604,86.54,nan,nan
2024-04-15T14:24:04,0.0435,0.0245,0.0003,0.0435,1.57,0.0,0.26,1.55,0.01,0.07,0.07,0.0733,85.8,nan,nan
2024-04-15T14:24:05,0.0401,0.0243,0.0004,0.0401,1.34,0.0,0.26,1.32,0.0,0.05,0.05,0.0105,89.4,nan,nan
2024-04-15T14:24:06,0.0401,0.0243,0.0004,0.0401,1.34,0.0,0.25,1.54,0.0,0.06,0.06,0.0382,87.81,nan,nan
2024-04-15T14:24:07,0.0394,0.0243,0.0002,0.0394,1.56,0.0,0.25,1.54,0.0,0.06,0.06,0.0382,87.81,nan,nan
2024-04-15T14:24:08,0.0402,0.0243,0.0004,0.0402,1.38,0.0,0.29,1.35,0.0,0.06,0.06,0.0105,89.4,nan,nan
2024-04-15T14:24:09,0.0413,0.0244,0.0003,0.0413,1.41,0.0,0.26,1.38,0.0,0.06,0.06,0.0544,86.88,nan,nan
2024-04-15T14:24:10,0.0432,0.0244,0.0004,0.0432,1.45,0.0,0.29,1.42,0.01,0.06,0.06,0.1757,79.88,nan,nan
2024-04-15T14:24:11,0.0426,0.0245,0.0003,0.0426,1.39,0.0,0.22,1.37,0.0,0.06,0.06,0.0624,86.42,nan,nan
2024-04-15T14:24:12,0.0447,0.0247,0.0003,0.0447,1.58,0.0,0.28,1.55,-0.0,0.07,0.07,-0.0274,91.57,nan,nan
2024-04-15T14:24:13,0.0447,0.0247,0.0003,0.0447,1.58,0.0,0.28,1.55,0.0,0.06,0.06,0.0204,88.83,nan,nan
2024-04-15T14:24:14,0.0433,0.0244,0.0005,0.0433,1.43,0.0,0.29,1.4,0.0,0.06,0.06,0.0204,88.83,nan,nan
2024-04-15T14:24:15,0.0424,0.0244,0.0004,0.0424,1.55,0.0,0.26,1.53,0.0,0.07,0.07,0.0602,86.55,nan,nan
2024-04-15T14:24:16,0.0415,0.0244,0.0003,0.0415,1.49,0.0,0.3,1.46,0.01,0.06,0.06,0.088,84.95,nan,nan
2024-04-15T14:24:17,0.0434,0.0246,0.0005,0.0434,1.35,0.0,0.31,1.32,0.0,0.06,0.06,0.0591,86.61,nan,nan
2024-04-15T14:24:18,0.0424,0.0245,0.0003,0.0424,1.46,0.0,0.29,1.43,0.01,0.06,0.06,0.1123,83.55,nan,nan
2024-04-15T14:24:19,0.0395,0.0242,0.0001,0.0395,1.5,0.0,0.3,1.46,0.0,0.06,0.06,0.0693,86.03,nan,nan
2024-04-15T14:24:20,0.0395,0.0242,0.0001,0.0395,1.5,0.0,0.3,1.46,0.0,0.06,0.06,0.0693,86.03,nan,nan
2024-04-15T14:24:21,0.0419,0.0245,0.0003,0.0419,1.55,0.0,0.29,1.52,0.0,0.06,0.06,0.0403,87.69,nan,nan
2024-04-15T14:24:22,0.0415,0.0243,0.0003,0.0415,1.58,0.0,0.29,1.55,0.0,0.07,0.07,0.0311,88.22,nan,nan
2024-04-15T14:24:23,0.0414,0.0244,0.0002,0.0414,1.57,0.0,0.31,1.54,0.01,0.07,0.06,0.0811,85.35,nan,nan
2024-04-15T14:24:24,0.0401,0.0243,0.0003,0.0401,1.43,0.0,0.31,1.39,-0.0,0.06,0.06,-0.0013,90.07,nan,nan
2024-04-15T14:24:25,0.0431,0.0245,0.0005,0.0431,1.49,0.0,0.3,1.46,0.0,0.06,0.06,0.0123,89.29,nan,nan
2024-04-15T14:24:26,0.0443,0.0245,0.0002,0.0443,1.55,0.0,0.32,1.51,0.01,0.07,0.07,0.1047,83.99,nan,nan
2024-04-15T14:24:27,0.0443,0.0245,0.0002,0.0443,1.55,0.0,0.32,1.51,0.01,0.07,0.07,0.1047,83.99,nan,nan
2024-04-15T14:24:28,0.0416,0.0244,0.0004,0.0416,1.45,0.0,0.31,1.42,0.0,0.06,0.06,0.0281,88.39,nan,nan
2024-04-15T14:24:29,0.0425,0.0244,0.0001,0.0425,1.48,0.0,0.33,1.45,0.0,0.06,0.06,0.0498,87.14,nan,nan
2024-04-15T14:24:30,0.0422,0.0245,0.0002,0.0422,1.56,0.0,0.29,1.53,0.0,0.07,0.07,0.0576,86.7,nan,nan
2024-04-15T14:24:31,0.042,0.0244,0.0002,0.042,1.54,0.0,0.32,1.51,0.0,0.06,0.06,0.0246,88.59,nan,nan
2024-04-15T14:24:32,0.0434,0.0245,0.0002,0.0434,1.57,0.0,0.33,1.54,0.01,0.07,0.07,0.1341,82.3,nan,nan
2024-04-15T14:24:33,0.0434,0.0245,0.0002,0.04,1.69,0.0,0.34,1.65,0.0,0.07,0.07,0.0463,87.35,nan,nan
2024-04-15T14:24:34,0.04,0.0242,0.0002,0.04,1.69,0.0,0.34,1.65,0.0,0.07,0.07,0.0463,87.35,nan,nan
2024-04-15T14:24:35,0.0432,0.0245,0.0002,0.0432,1.56,0.0,0.33,1.53,0.0,0.07,0.07,0.0448,87.43,nan,nan
2024-04-15T14:24:36,0.0408,0.0244,0.0001,0.0408,1.59,0.0,0.34,1.56,0.0,0.07,0.06,0.0679,86.1,nan,nan
2024-04-15T14:24:37,0.0416,0.0246,0.0001,0.0416,1.62,0.0,0.33,1.59,0.01,0.07,0.07,0.0958,84.5,nan,nan
2024-04-15T14:24:38,0.0456,0.0247,0.0002,0.0456,1.64,0.0,0.35,1.61,0.01,0.07,0.07,0.0729,85.82,nan,nan
2024-04-15T14:24:39,0.0423,0.0244,0.0005,0.0423,1.61,0.0,0.33,1.57,0.0,0.07,0.07,0.058,86.67,nan,nan
2024-04-15T14:24:40,0.0423,0.0244,0.0005,0.0423,1.61,0.0,0.33,1.56,0.0,0.07,0.07,0.0616,86.47,nan,nan
2024-04-15T14:24:41,0.0457,0.0247,0.0003,0.0457,1.59,0.0,0.3,1.56,0.0,0.07,0.07,0.0616,86.47,nan,nan
2024-04-15T14:24:42,0.042,0.0244,0.0003,0.042,1.66,0.0,0.3,1.63,0.01,0.07,0.07,0.1393,81.99,nan,nan
2024-04-15T14:24:43,0.0438,0.0245,0.0002,0.0438,1.74,0.0,0.3,1.71,0.01,0.08,0.08,0.0835,85.21,nan,nan
2024-04-15T14:24:44,0.0424,0.0245,0.0005,0.0424,1.59,0.0,0.31,1.56,0.0,0.07,0.07,0.017,89.02,nan,nan
2024-04-15T14:24:45,0.0431,0.0245,0.0001,0.0431,1.57,0.0,0.29,1.54,0.0,0.07,0.07,0.0546,86.87,nan,nan
2024-04-15T14:24:46,0.0452,0.0246,0.0,0.0452,1.61,0.0,0.29,1.58,0.0,0.07,0.07,0.0397,87.73,nan,nan
2024-04-15T14:24:47,0.0452,0.0246,0.0,0.0452,1.61,0.0,0.29,1.58,0.0,0.07,0.07,0.0397,87.73,nan,nan
2024-04-15T14:24:48,0.0431,0.0245,0.0001,0.0431,1.45,0.0,0.29,1.42,0.0,0.06,0.06,0.0146,89.16,nan,nan
2024-04-15T14:24:49,0.0434,0.0245,0.0002,0.0434,1.47,0.0,0.31,1.44,0.0,0.06,0.06,0.0037,89.79,nan,nan
2024-04-15T14:24:50,0.0412,0.0243,0.0003,0.0412,1.54,0.0,0.28,1.51,0.01,0.06,0.06,0.0999,84.27,nan,nan
2024-04-15T14:24:51,0.0409,0.0244,0.0003,0.0409,1.55,0.0,0.29,1.53,0.0,0.06,0.06,0.0467,87.32,nan,nan
2024-04-15T14:24:52,0.044,0.0245,0.0002,0.044,1.57,0.0,0.29,1.54,0.0,0.07,0.07,0.0266,88.48,nan,nan
2024-04-15T14:24:53,0.0413,0.0244,0.0002,0.0413,1.49,0.0,0.31,1.46,0.0,0.06,0.06,0.0617,86.46,nan,nan
2024-04-15T14:24:54,0.0413,0.0244,0.0002,0.0413,1.49,0.0,0.31,1.46,0.0,0.06,0.06,0.0568,86.74,nan,nan
2024-04-15T14:24:55,0.0424,0.0244,0.0002,0.0424,1.68,0.0,0.3,1.65,0.0,0.07,0.07,0.0568,86.74,nan,nan
2024-04-15T14:24:56,0.0433,0.0245,0.0002,0.0433,1.6,0.0,0.32,1.57,0.0,0.07,0.07,0.0398,87.72,nan,nan
2024-04-15T14:24:57,0.0427,0.0245,0.0005,0.0427,1.51,0.0,0.31,1.48,0.0,0.06,0.06,0.0293,88.32,nan,nan
2024-04-15T14:24:58,0.0432,0.0245,0.0004,0.0432,1.56,0.0,0.32,1.53,0.0,0.07,0.07,0.0457,87.38,nan,nan
2024-04-15T14:24:59,0.0409,0.0243,0.0001,0.0409,1.46,0.0,0.33,1.42,0.0,0.06,0.06,0.0294,88.31,nan,nan
2024-04-15T14:25:00,0.0409,0.0243,0.0003,0.0437,1.55,0.0,0.31,1.51,0.0,0.07,0.07,0.067,86.16,nan,nan
2024-04-15T14:25:01,0.0437,0.0246,0.0003,0.0437,1.55,0.0,0.31,1.51,0.0,0.07,0.07,0.067,86.16,nan,nan
2024-04-15T14:25:02,0.0444,0.0246,0.0003,0.0444,1.61,0.0,0.32,1.58,0.01,0.07,0.07,0.0882,84.94,nan,nan
2024-04-15T14:25:03,0.043,0.0244,0.0002,0.043,1.48,0.0,0.3,1.45,-0.0,0.06,0.06,-0.0037,90.21,nan,nan
2024-04-15T14:25:04,0.0445,0.0246,0.0004,0.0445,1.72,0.0,0.31,1.69,0.0,0.08,0.08,0.0338,88.07,nan,nan
2024-04-15T14:25:05,0.0433,0.0246,0.0001,0.0433,1.6,0.0,0.34,1.57,0.0,0.07,0.07,0.0218,88.75,nan,nan
2024-04-15T14:25:06,0.0426,0.0245,0.0003,0.0426,1.64,0.0,0.31,1.61,0.0,0.07,0.07,0.0472,87.29,nan,nan
2024-04-15T14:25:07,0.0426,0.0245,0.0003,0.0426,1.64,0.0,0.31,1.61,0.0,0.06,0.06,0.0654,86.25,nan,nan
2024-04-15T14:25:08,0.0415,0.0244,0.0003,0.0415,1.51,0.0,0.33,1.47,0.0,0.06,0.06,0.0654,86.25,nan,nan
2024-04-15T14:25:09,0.0445,0.0245,0.0002,0.0445,1.6,0.0,0.35,1.56,0.01,0.07,0.07,0.0808,85.37,nan,nan
2024-04-15T14:25:10,0.0411,0.0243,0.0005,0.0411,1.59,0.0,0.31,1.56,0.01,0.07,0.06,0.1217,83.01,nan,nan
2024-04-15T14:25:11,0.0427,0.0245,0.0001,0.0427,1.6,0.0,0.28,1.58,0.0,0.07,0.07,0.0543,86.89,nan,nan
2024-04-15T14:25:12,0.0427,0.0245,0.0002,0.0427,1.53,0.0,0.29,1.5,0.01,0.07,0.06,0.095,84.55,nan,nan
2024-04-15T14:25:13,0.0451,0.0246,0.0004,0.0451,1.47,0.0,0.31,1.44,0.0,0.07,0.07,0.0482,87.24,nan,nan
2024-04-15T14:25:14,0.0451,0.0243,0.0,0.0413,1.56,0.0,0.31,1.53,0.0,0.06,0.06,0.0611,86.5,nan,nan
2024-04-15T14:25:15,0.0413,0.0243,0.0,0.0413,1.56,0.0,0.31,1.53,0.0,0.06,0.06,0.0611,86.5,nan,nan
2024-04-15T14:25:16,0.0449,0.0246,0.0002,0.0449,1.55,0.0,0.31,1.52,0.0,0.07,0.07,0.058,86.67,nan,nan
2024-04-15T14:25:17,0.0428,0.0245,0.0002,0.0428,1.58,0.0,0.31,1.55,0.0,0.07,0.07,0.0631,86.38,nan,nan
2024-04-15T14:25:18,0.0432,0.0246,0.0002,0.0432,1.49,0.0,0.3,1.46,0.01,0.06,0.06,0.1108,83.64,nan,nan
2024-04-15T14:25:19,0.0403,0.0243,0.0003,0.0403,1.55,0.0,0.27,1.53,-0.0,0.06,0.06,-0.0436,92.5,nan,nan
2024-04-15T14:25:20,0.0411,0.0244,0.0004,0.0411,1.51,0.0,0.31,1.48,0.0,0.06,0.06,0.0079,89.55,nan,nan
2024-04-15T14:25:21,0.0411,0.0244,0.0004,0.0426,1.63,0.0,0.28,1.6,0.0,0.07,0.07,0.0448,87.43,nan,nan
2024-04-15T14:25:22,0.0426,0.0244,0.0004,0.0426,1.63,0.0,0.28,1.6,0.0,0.07,0.07,0.0448,87.43,nan,nan
2024-04-15T14:25:23,0.0411,0.0243,0.0004,0.0411,1.53,0.0,0.3,1.5,0.0,0.06,0.06,0.0707,85.94,nan,nan
2024-04-15T14:25:24,0.0442,0.0245,0.0003,0.0442,1.58,0.0,0.29,1.55,0.01,0.07,0.07,0.1188,83.17,nan,nan
2024-04-15T14:25:25,0.0436,0.0246,0.0003,0.0436,1.6,0.0,0.29,1.57,0.0,0.07,0.07,0.0117,89.33,nan,nan
2024-04-15T14:25:26,0.0434,0.0245,0.0003,0.0434,1.59,0.0,0.34,1.56,0.0,0.07,0.07,0.0468,87.32,nan,nan
2024-04-15T14:25:27,0.0412,0.0245,0.0002,0.0412,1.51,0.0,0.31,1.48,0.0,0.06,0.06,0.0197,88.87,nan,nan
2024-04-15T14:25:28,0.0423,0.0245,0.0002,0.0423,1.61,0.0,0.29,1.58,0.0,0.07,0.07,0.0356,87.96,nan,nan
2024-04-15T14:25:29,0.0423,0.0245,0.0002,0.0423,1.61,0.0,0.29,1.58,0.0,0.07,0.07,0.0356,87.96,nan,nan
2024-04-15T14:25:30,0.042,0.0245,0.0001,0.042,1.51,0.0,0.29,1.48,0.0,0.06,0.06,0.01,89.43,nan,nan
2024-04-15T14:25:31,0.0398,0.0244,0.0002,0.0398,1.57,0.0,0.28,1.55,-0.0,0.06,0.06,-0.0202,91.16,nan,nan
2024-04-15T14:25:32,0.0428,0.0244,0.0002,0.0428,1.6,0.0,0.31,1.57,0.01,0.07,0.07,0.0959,84.5,nan,nan
2024-04-15T14:25:33,0.0432,0.0245,0.0002,0.0432,1.51,0.0,0.31,1.48,0.01,0.07,0.07,0.0784,85.5,nan,nan
2024-04-15T14:25:34,0.0431,0.0245,0.0003,0.0431,1.6,0.0,0.31,1.57,0.0,0.07,0.07,0.0017,89.9,nan,nan
2024-04-15T14:25:35,0.0449,0.0246,0.0004,0.0449,1.66,0.0,0.32,1.63,0.01,0.07,0.07,0.1098,83.7,nan,nan
2024-04-15T14:25:36,0.0449,0.0246,0.0004,0.0449,1.66,0.0,0.32,1.63,0.01,0.07,0.07,0.1098,83.7,nan,nan
