Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:15:30,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:31,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:32,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:33,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:35,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:36,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:37,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:38,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:39,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:41,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:42,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:43,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:45,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:46,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:47,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:48,0.0,0.0,-0.77,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:50,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:51,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:52,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:54,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:55,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:57,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:58,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:59,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:00,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:02,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:03,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:05,0.0,0.0,-0.76,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:06,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:07,0.0,0.0,-0.78,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:08,0.0,0.0,-0.78,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:09,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:11,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:12,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:13,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:14,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:16,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:17,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:18,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:20,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:21,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:22,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:23,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:25,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:26,0.0,0.0,-0.81,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:27,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:29,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:30,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:31,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:33,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:34,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:35,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:36,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:38,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:39,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:40,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:42,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:43,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:44,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:46,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:47,0.0,0.0,-0.81,0.0,0.87,0.0,-0.16,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:48,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:49,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:50,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:52,0.0,0.0,-0.8,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:53,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:54,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:55,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:57,0.0,0.0,-0.8,0.0,0.87,0.0,-0.16,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:58,0.0,0.0,-0.77,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:59,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:01,0.0,0.0,-0.78,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:02,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:03,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:04,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:06,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:07,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:08,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:10,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:11,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:12,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:14,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:15,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:16,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:17,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:19,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:20,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:21,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:23,0.0,0.0,-0.8,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:24,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:25,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:27,0.0,0.0,-0.77,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:28,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:29,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:30,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:32,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:33,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:35,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:36,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:37,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:38,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:39,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:41,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:42,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:43,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:45,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:46,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:47,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:49,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:50,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:51,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:52,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:53,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:55,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:56,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:57,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:59,0.0,0.0,-0.77,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:00,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:01,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:02,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:04,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:05,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:06,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:07,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:09,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:10,0.0,0.0,-0.83,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:11,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:12,0.0,0.0,-0.81,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:14,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:15,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
