Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:13:40,0.021,0.0212,-0.0023,0.0209,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5645,124.37,nan,nan
2024-04-29T12:13:41,0.0208,0.021,-0.0023,0.0206,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5593,124.01,nan,nan
2024-04-29T12:13:43,0.0209,0.0212,-0.0023,0.0207,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5638,124.32,nan,nan
2024-04-29T12:13:44,0.0206,0.0209,-0.0023,0.0205,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5702,124.77,nan,nan
2024-04-29T12:13:45,0.0205,0.021,-0.0023,0.0203,1.79,1.12,-0.1,1.78,-0.02,0.04,0.03,-0.5711,124.83,nan,nan
2024-04-29T12:13:46,0.0207,0.0212,-0.0023,0.0206,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5672,124.55,nan,nan
2024-04-29T12:13:47,0.0207,0.0211,-0.0023,0.0205,1.79,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5663,124.49,nan,nan
2024-04-29T12:13:49,0.0204,0.021,-0.0023,0.0202,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5857,125.85,nan,nan
2024-04-29T12:13:50,0.0211,0.0213,-0.0023,0.0209,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5639,124.32,nan,nan
2024-04-29T12:13:51,0.0207,0.0211,-0.0024,0.0202,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5735,124.99,nan,nan
2024-04-29T12:13:53,0.0203,0.0211,-0.0023,0.0202,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5809,125.51,nan,nan
2024-04-29T12:13:54,0.0209,0.0213,-0.0023,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5684,124.64,nan,nan
2024-04-29T12:13:55,0.0208,0.0211,-0.0024,0.0207,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5703,124.77,nan,nan
2024-04-29T12:13:57,0.0208,0.0211,-0.0024,0.0207,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5711,124.83,nan,nan
2024-04-29T12:13:58,0.0212,0.0213,-0.0023,0.0211,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5515,123.47,nan,nan
2024-04-29T12:13:59,0.0208,0.0211,-0.0023,0.0207,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5531,123.58,nan,nan
2024-04-29T12:14:00,0.0203,0.0209,-0.0023,0.0202,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5737,125.01,nan,nan
2024-04-29T12:14:01,0.0207,0.0212,-0.0024,0.0206,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5703,124.77,nan,nan
2024-04-29T12:14:03,0.0208,0.0211,-0.0022,0.0207,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5777,125.29,nan,nan
2024-04-29T12:14:04,0.0208,0.0211,-0.0023,0.0206,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5679,124.61,nan,nan
2024-04-29T12:14:05,0.0209,0.0213,-0.0022,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5692,124.7,nan,nan
2024-04-29T12:14:07,0.0202,0.0208,-0.0023,0.0201,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5765,125.2,nan,nan
2024-04-29T12:14:08,0.0208,0.0212,-0.0022,0.0207,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5621,124.2,nan,nan
2024-04-29T12:14:10,0.0212,0.0212,-0.0023,0.0211,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5513,123.45,nan,nan
2024-04-29T12:14:12,0.021,0.0212,-0.0023,0.0209,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5659,124.46,nan,nan
2024-04-29T12:14:13,0.0212,0.0214,-0.0023,0.021,1.8,1.14,-0.1,1.79,-0.02,0.04,0.03,-0.5649,124.4,nan,nan
2024-04-29T12:14:14,0.0205,0.021,-0.0023,0.0204,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5713,124.84,nan,nan
2024-04-29T12:14:16,0.0204,0.021,-0.0024,0.0203,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5773,125.26,nan,nan
2024-04-29T12:14:17,0.0208,0.0212,-0.0022,0.0203,1.79,1.12,-0.1,1.78,-0.02,0.04,0.03,-0.5714,124.85,nan,nan
2024-04-29T12:14:18,0.0208,0.0211,-0.0023,0.0206,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5739,125.02,nan,nan
2024-04-29T12:14:20,0.0214,0.0215,-0.0024,0.0212,1.79,1.11,-0.1,1.79,-0.02,0.04,0.03,-0.5598,124.05,nan,nan
2024-04-29T12:14:21,0.0204,0.021,-0.0024,0.0203,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5728,124.95,nan,nan
2024-04-29T12:14:22,0.0202,0.0209,-0.0024,0.02,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5932,126.38,nan,nan
2024-04-29T12:14:23,0.0207,0.0212,-0.0024,0.0206,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5665,124.51,nan,nan
2024-04-29T12:14:25,0.0208,0.0212,-0.0025,0.0207,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5669,124.54,nan,nan
2024-04-29T12:14:26,0.0208,0.0211,-0.0024,0.0207,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5768,125.23,nan,nan
2024-04-29T12:14:27,0.021,0.0213,-0.0023,0.0209,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5698,124.73,nan,nan
2024-04-29T12:14:28,0.021,0.0212,-0.0023,0.0208,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5568,123.83,nan,nan
2024-04-29T12:14:29,0.0205,0.0209,-0.0023,0.0204,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.571,124.82,nan,nan
2024-04-29T12:14:32,0.0211,0.0213,-0.0023,0.0209,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5558,123.77,nan,nan
2024-04-29T12:14:33,0.0204,0.0211,-0.0023,0.0202,1.79,1.12,-0.11,1.78,-0.02,0.04,0.03,-0.582,125.59,nan,nan
2024-04-29T12:14:34,0.0209,0.0212,-0.0024,0.0208,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5693,124.7,nan,nan
2024-04-29T12:14:35,0.0209,0.0214,-0.0024,0.0208,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.575,125.1,nan,nan
2024-04-29T12:14:36,0.0203,0.0209,-0.0024,0.0202,1.78,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5751,125.11,nan,nan
2024-04-29T12:14:38,0.0208,0.021,-0.0024,0.0207,1.79,1.12,-0.1,1.78,-0.02,0.04,0.03,-0.5589,123.98,nan,nan
2024-04-29T12:14:39,0.021,0.0212,-0.0023,0.0209,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.555,123.71,nan,nan
2024-04-29T12:14:40,0.0212,0.0212,-0.0023,0.021,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5542,123.66,nan,nan
2024-04-29T12:14:41,0.0207,0.021,-0.0022,0.0206,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5761,125.18,nan,nan
2024-04-29T12:14:43,0.0211,0.0214,-0.0023,0.021,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5621,124.2,nan,nan
2024-04-29T12:14:44,0.021,0.0212,-0.0023,0.0201,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5746,125.07,nan,nan
2024-04-29T12:14:45,0.0207,0.0211,-0.0023,0.0206,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5634,124.29,nan,nan
2024-04-29T12:14:47,0.0212,0.0213,-0.0023,0.0211,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5468,123.15,nan,nan
2024-04-29T12:14:48,0.021,0.0211,-0.0023,0.0209,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5597,124.04,nan,nan
2024-04-29T12:14:49,0.0207,0.021,-0.0024,0.0206,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5682,124.63,nan,nan
2024-04-29T12:14:50,0.0211,0.0213,-0.0023,0.021,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5473,123.18,nan,nan
2024-04-29T12:14:52,0.0211,0.021,-0.0023,0.021,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5447,123.01,nan,nan
2024-04-29T12:14:53,0.0207,0.0209,-0.0023,0.0205,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5621,124.2,nan,nan
2024-04-29T12:14:54,0.021,0.0214,-0.0023,0.0209,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5696,124.72,nan,nan
2024-04-29T12:14:55,0.0208,0.0212,-0.0024,0.0207,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.575,125.1,nan,nan
2024-04-29T12:14:57,0.0205,0.0211,-0.0024,0.0203,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5789,125.38,nan,nan
2024-04-29T12:14:58,0.0211,0.0213,-0.0024,0.021,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5512,123.45,nan,nan
2024-04-29T12:14:59,0.0203,0.0208,-0.0024,0.0202,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5813,125.54,nan,nan
2024-04-29T12:15:01,0.0212,0.0213,-0.0023,0.021,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5588,123.97,nan,nan
2024-04-29T12:15:02,0.0212,0.0214,-0.0024,0.021,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.562,124.19,nan,nan
2024-04-29T12:15:03,0.0206,0.021,-0.0025,0.0205,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5723,124.91,nan,nan
2024-04-29T12:15:04,0.0204,0.021,-0.0023,0.0202,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5773,125.26,nan,nan
2024-04-29T12:15:06,0.0214,0.0213,-0.0023,0.0212,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5467,123.14,nan,nan
2024-04-29T12:15:07,0.0208,0.021,-0.0023,0.0207,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5666,124.51,nan,nan
2024-04-29T12:15:08,0.0209,0.0211,-0.0024,0.0207,1.79,1.11,-0.1,1.79,-0.02,0.04,0.03,-0.5663,124.49,nan,nan
2024-04-29T12:15:09,0.0206,0.0212,-0.0023,0.0205,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.573,124.96,nan,nan
2024-04-29T12:15:10,0.0206,0.0211,-0.0024,0.0205,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5676,124.58,nan,nan
2024-04-29T12:15:12,0.0202,0.0209,-0.0023,0.0201,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5676,124.58,nan,nan
2024-04-29T12:15:13,0.021,0.0213,-0.0024,0.0209,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5679,124.6,nan,nan
2024-04-29T12:15:15,0.0208,0.021,-0.0024,0.0206,1.8,1.14,-0.11,1.79,-0.02,0.04,0.03,-0.5722,124.9,nan,nan
2024-04-29T12:15:16,0.0206,0.0212,-0.0024,0.0205,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5712,124.84,nan,nan
2024-04-29T12:15:18,0.0209,0.021,-0.0024,0.0207,1.78,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5711,124.83,nan,nan
2024-04-29T12:15:19,0.0209,0.0213,-0.0024,0.0207,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5743,125.05,nan,nan
2024-04-29T12:15:21,0.0209,0.0212,-0.0023,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5676,124.58,nan,nan
2024-04-29T12:15:22,0.0204,0.0209,-0.0024,0.0202,1.78,1.09,-0.1,1.78,-0.02,0.04,0.03,-0.5803,125.47,nan,nan
2024-04-29T12:15:23,0.0205,0.0211,-0.0024,0.0203,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5804,125.48,nan,nan
2024-04-29T12:15:24,0.0211,0.0215,-0.0023,0.021,1.8,1.14,-0.1,1.79,-0.02,0.04,0.03,-0.5655,124.44,nan,nan
2024-04-29T12:15:26,0.0206,0.0211,-0.0024,0.0205,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5772,125.25,nan,nan
2024-04-29T12:15:27,0.0212,0.0213,-0.0023,0.0211,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5483,123.25,nan,nan
2024-04-29T12:15:28,0.021,0.0211,-0.0024,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5623,124.21,nan,nan
2024-04-29T12:15:30,0.0207,0.0211,-0.0023,0.0205,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5742,125.04,nan,nan
2024-04-29T12:15:31,0.0209,0.0211,-0.0024,0.0208,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5591,123.99,nan,nan
2024-04-29T12:15:32,0.0207,0.021,-0.0024,0.0205,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5711,124.83,nan,nan
2024-04-29T12:15:33,0.0201,0.0208,-0.0024,0.02,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.584,125.73,nan,nan
2024-04-29T12:15:35,0.0208,0.0213,-0.0024,0.0206,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5825,125.63,nan,nan
2024-04-29T12:15:36,0.0208,0.0213,-0.0024,0.0207,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5674,124.57,nan,nan
2024-04-29T12:15:37,0.0204,0.0209,-0.0024,0.0203,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5783,125.33,nan,nan
2024-04-29T12:15:38,0.0208,0.0211,-0.0024,0.0207,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.556,123.78,nan,nan
2024-04-29T12:15:39,0.0211,0.0213,-0.0024,0.0209,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5539,123.64,nan,nan
2024-04-29T12:15:41,0.0204,0.0209,-0.0023,0.0202,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5765,125.21,nan,nan
2024-04-29T12:15:42,0.0204,0.0211,-0.0023,0.0203,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5825,125.63,nan,nan
2024-04-29T12:15:43,0.021,0.0213,-0.0023,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5634,124.29,nan,nan
2024-04-29T12:15:45,0.0202,0.0209,-0.0024,0.0201,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5833,125.68,nan,nan
2024-04-29T12:15:46,0.0209,0.0213,-0.0024,0.0208,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5652,124.42,nan,nan
2024-04-29T12:15:47,0.0208,0.0211,-0.0023,0.0207,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5612,124.14,nan,nan
2024-04-29T12:15:49,0.0202,0.0208,-0.0023,0.0201,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5854,125.83,nan,nan
2024-04-29T12:15:50,0.0209,0.0211,-0.0023,0.0207,1.79,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5607,124.1,nan,nan
2024-04-29T12:15:51,0.021,0.0212,-0.0024,0.0208,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5556,123.75,nan,nan
2024-04-29T12:15:52,0.0204,0.021,-0.0022,0.0203,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5831,125.67,nan,nan
2024-04-29T12:15:54,0.0206,0.0211,-0.0024,0.0205,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5721,124.9,nan,nan
2024-04-29T12:15:55,0.02,0.0208,-0.0024,0.0199,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5856,125.85,nan,nan
2024-04-29T12:15:57,0.0209,0.0212,-0.0024,0.0208,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5675,124.58,nan,nan
2024-04-29T12:15:58,0.0212,0.0215,-0.0024,0.0211,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5607,124.1,nan,nan
2024-04-29T12:15:59,0.0206,0.021,-0.0023,0.0205,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5732,124.97,nan,nan
2024-04-29T12:16:01,0.02,0.0209,-0.0024,0.0199,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5872,125.96,nan,nan
2024-04-29T12:16:02,0.0207,0.0213,-0.0024,0.0206,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5859,125.87,nan,nan
2024-04-29T12:16:03,0.0205,0.021,-0.0024,0.0204,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5765,125.21,nan,nan
2024-04-29T12:16:05,0.0207,0.0211,-0.0024,0.0206,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5631,124.27,nan,nan
2024-04-29T12:16:06,0.0206,0.0211,-0.0023,0.0205,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5731,124.96,nan,nan
2024-04-29T12:16:07,0.0206,0.021,-0.0024,0.0204,1.79,1.12,-0.11,1.78,-0.02,0.04,0.03,-0.5747,125.08,nan,nan
2024-04-29T12:16:08,0.0209,0.0213,-0.0024,0.0208,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5707,124.8,nan,nan
2024-04-29T12:16:10,0.0208,0.0211,-0.0024,0.0207,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5571,123.85,nan,nan
2024-04-29T12:16:11,0.0203,0.0209,-0.0024,0.0201,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5828,125.65,nan,nan
2024-04-29T12:16:12,0.0205,0.0211,-0.0023,0.0204,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5716,124.86,nan,nan
2024-04-29T12:16:13,0.0211,0.0214,-0.0024,0.021,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5648,124.39,nan,nan
2024-04-29T12:16:14,0.0203,0.0209,-0.0024,0.0202,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5819,125.58,nan,nan
2024-04-29T12:16:16,0.0205,0.021,-0.0024,0.0203,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5772,125.25,nan,nan
2024-04-29T12:16:17,0.021,0.0212,-0.0025,0.0209,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5744,125.06,nan,nan
2024-04-29T12:16:18,0.0207,0.0211,-0.0024,0.0205,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5742,125.04,nan,nan
2024-04-29T12:16:20,0.0209,0.0212,-0.0024,0.0207,1.78,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5652,124.42,nan,nan
2024-04-29T12:16:21,0.0205,0.021,-0.0024,0.0203,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.582,125.59,nan,nan
2024-04-29T12:16:22,0.0203,0.0209,-0.0024,0.0202,1.79,1.12,-0.1,1.78,-0.02,0.04,0.03,-0.5868,125.93,nan,nan
2024-04-29T12:16:24,0.0207,0.0212,-0.0024,0.0205,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5799,125.44,nan,nan
2024-04-29T12:16:25,0.0208,0.0211,-0.0024,0.0207,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.5646,124.37,nan,nan
2024-04-29T12:16:26,0.0205,0.0209,-0.0024,0.0203,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5716,124.86,nan,nan
2024-04-29T12:16:27,0.0211,0.0212,-0.0024,0.021,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5475,123.19,nan,nan
2024-04-29T12:16:29,0.0201,0.0208,-0.0024,0.0199,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5884,126.04,nan,nan
2024-04-29T12:16:30,0.0209,0.0211,-0.0024,0.0208,1.79,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.5529,123.57,nan,nan
2024-04-29T12:16:32,0.0208,0.0212,-0.0024,0.0207,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5631,124.27,nan,nan
2024-04-29T12:16:33,0.0208,0.021,-0.0023,0.0207,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.565,124.4,nan,nan
2024-04-29T12:16:34,0.0204,0.021,-0.0024,0.0203,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5749,125.09,nan,nan
2024-04-29T12:16:35,0.0205,0.0212,-0.0024,0.0204,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5654,124.43,nan,nan
2024-04-29T12:16:37,0.0204,0.0209,-0.0024,0.0203,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5758,125.16,nan,nan
2024-04-29T12:16:38,0.0206,0.0211,-0.0023,0.0205,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.5791,125.39,nan,nan
2024-04-29T12:16:39,0.021,0.0212,-0.0023,0.0209,1.78,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.553,123.57,nan,nan
2024-04-29T12:16:40,0.0206,0.021,-0.0023,0.0205,1.79,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5754,125.13,nan,nan
2024-04-29T12:16:42,0.0198,0.0206,-0.0024,0.0196,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.6229,128.53,nan,nan
2024-04-29T12:16:43,0.0197,0.0206,-0.0024,0.0196,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.6121,127.74,nan,nan
2024-04-29T12:16:44,0.02,0.0206,-0.0024,0.0199,1.8,1.14,-0.11,1.79,-0.02,0.04,0.03,-0.5887,126.06,nan,nan
2024-04-29T12:16:46,0.0196,0.0205,-0.0024,0.0194,1.79,1.11,-0.1,1.78,-0.02,0.03,0.03,-0.62,128.32,nan,nan
2024-04-29T12:16:47,0.02,0.0207,-0.0024,0.0198,1.79,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.6168,128.08,nan,nan
2024-04-29T12:16:48,0.0198,0.0206,-0.0023,0.0197,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.609,127.52,nan,nan
2024-04-29T12:16:49,0.0196,0.0206,-0.0025,0.0194,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.6064,127.33,nan,nan
2024-04-29T12:16:50,0.0198,0.0208,-0.0024,0.0196,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6219,128.46,nan,nan
2024-04-29T12:16:52,0.0195,0.0207,-0.0023,0.0194,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6226,128.5,nan,nan
2024-04-29T12:16:53,0.0193,0.0205,-0.0023,0.0192,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6237,128.59,nan,nan
2024-04-29T12:16:54,0.0202,0.0207,-0.0024,0.0201,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5843,125.75,nan,nan
2024-04-29T12:16:55,0.0194,0.0206,-0.0024,0.0193,1.78,1.11,-0.1,1.78,-0.02,0.03,0.03,-0.6316,129.17,nan,nan
2024-04-29T12:16:57,0.0199,0.0208,-0.0024,0.0198,1.78,1.1,-0.1,1.78,-0.02,0.03,0.03,-0.6152,127.97,nan,nan
2024-04-29T12:16:58,0.0202,0.0209,-0.0024,0.02,1.8,1.14,-0.11,1.79,-0.02,0.04,0.03,-0.607,127.37,nan,nan
2024-04-29T12:17:00,0.0196,0.0206,-0.0024,0.0195,1.78,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.6177,128.15,nan,nan
2024-04-29T12:17:01,0.0192,0.0205,-0.0023,0.0191,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6363,129.51,nan,nan
2024-04-29T12:17:02,0.0194,0.0205,-0.0024,0.0192,1.78,1.1,-0.1,1.78,-0.02,0.03,0.03,-0.6206,128.36,nan,nan
2024-04-29T12:17:03,0.02,0.0207,-0.0024,0.0199,1.8,1.13,-0.1,1.79,-0.02,0.04,0.03,-0.6019,127.0,nan,nan
2024-04-29T12:17:05,0.0197,0.0206,-0.0024,0.0195,1.79,1.11,-0.1,1.78,-0.02,0.04,0.03,-0.6126,127.78,nan,nan
2024-04-29T12:17:06,0.0193,0.0206,-0.0024,0.0192,1.78,1.09,-0.1,1.78,-0.02,0.03,0.03,-0.6307,129.1,nan,nan
2024-04-29T12:17:07,0.0198,0.0206,-0.0024,0.0197,1.78,1.1,-0.1,1.78,-0.02,0.04,0.03,-0.6107,127.64,nan,nan
2024-04-29T12:17:09,0.0195,0.0206,-0.0024,0.0193,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6255,128.72,nan,nan
2024-04-29T12:17:10,0.0194,0.0205,-0.0024,0.0192,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6205,128.36,nan,nan
2024-04-29T12:17:11,0.0194,0.0206,-0.0024,0.0193,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6183,128.2,nan,nan
2024-04-29T12:17:13,0.0196,0.0206,-0.0024,0.0195,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.6224,128.49,nan,nan
2024-04-29T12:17:14,0.0196,0.0206,-0.0024,0.0195,1.78,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.6179,128.16,nan,nan
2024-04-29T12:17:15,0.0193,0.0204,-0.0024,0.0191,1.78,1.09,-0.1,1.78,-0.02,0.03,0.03,-0.6262,128.77,nan,nan
2024-04-29T12:17:16,0.0197,0.0206,-0.0024,0.0195,1.78,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.6059,127.29,nan,nan
2024-04-29T12:17:17,0.0196,0.0206,-0.0024,0.0194,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6133,127.83,nan,nan
2024-04-29T12:17:19,0.0192,0.0206,-0.0024,0.019,1.79,1.11,-0.1,1.78,-0.02,0.03,0.03,-0.633,129.27,nan,nan
2024-04-29T12:17:20,0.0196,0.0206,-0.0024,0.0195,1.78,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6129,127.8,nan,nan
2024-04-29T12:17:22,0.0194,0.0205,-0.0023,0.0192,1.78,1.11,-0.1,1.78,-0.02,0.03,0.03,-0.6247,128.66,nan,nan
2024-04-29T12:17:23,0.0213,0.0213,-0.0024,0.0212,1.8,1.12,-0.1,1.79,-0.02,0.04,0.03,-0.5638,124.32,nan,nan
2024-04-29T12:17:24,0.0203,0.0209,-0.0024,0.0201,1.79,1.11,-0.11,1.79,-0.02,0.04,0.03,-0.5769,125.23,nan,nan
2024-04-29T12:17:25,0.0206,0.0207,-0.0023,0.0205,1.79,1.11,-0.11,1.79,-0.02,0.04,0.03,-0.5615,124.16,nan,nan
