Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:14:35,229.41,229.43,-0.57,229.41,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T12:14:36,229.58,229.8,-0.58,229.58,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0018,90.1,nan,nan
2024-04-29T12:14:38,229.59,229.78,-0.57,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T12:14:39,229.56,229.72,-0.55,229.56,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:14:40,229.57,229.7,-0.56,229.57,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0025,90.14,nan,nan
2024-04-29T12:14:41,229.57,229.74,-0.56,229.57,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0018,90.1,nan,nan
2024-04-29T12:14:43,229.59,229.79,-0.54,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T12:14:44,229.6,229.81,-0.52,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:14:45,229.58,229.75,-0.57,229.58,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0006,90.04,nan,nan
2024-04-29T12:14:47,229.63,229.84,-4.94,229.58,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0008,89.95,nan,nan
2024-04-29T12:14:48,229.55,229.72,5.03,229.5,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0038,90.22,nan,nan
2024-04-29T12:14:49,229.51,229.63,4.05,229.47,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0033,90.19,nan,nan
2024-04-29T12:14:50,229.59,229.79,-0.54,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:14:52,229.58,229.78,-0.56,229.58,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0018,90.11,nan,nan
2024-04-29T12:14:53,229.62,229.82,-8.26,229.47,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0019,89.89,nan,nan
2024-04-29T12:14:54,229.6,229.81,-0.59,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:14:55,229.59,229.75,-0.57,229.59,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0023,90.13,nan,nan
2024-04-29T12:14:57,229.59,229.8,-0.56,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:14:58,229.57,229.74,-0.55,229.57,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T12:14:59,229.58,229.77,-0.56,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0002,90.01,nan,nan
2024-04-29T12:15:01,229.57,229.78,-0.54,229.57,1.11,0.0,-0.12,1.1,-0.0,254.0,254.0,-0.0009,90.05,nan,nan
2024-04-29T12:15:02,229.64,229.87,-0.56,229.64,1.08,0.0,-0.12,1.08,-1.0,248.0,248.0,-0.0024,90.14,nan,nan
2024-04-29T12:15:03,229.52,229.65,-0.56,229.52,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:15:04,229.64,229.85,-7.21,229.53,1.09,0.0,-0.12,1.09,1.0,251.0,251.0,0.0026,89.85,nan,nan
2024-04-29T12:15:06,229.71,230.03,-5.34,229.64,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0013,89.92,nan,nan
2024-04-29T12:15:07,229.77,230.15,-0.52,229.77,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:15:08,229.79,230.18,-0.54,229.79,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0002,90.01,nan,nan
2024-04-29T12:15:09,229.77,230.14,-0.54,229.77,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0015,90.09,nan,nan
2024-04-29T12:15:11,229.79,230.17,4.5,229.75,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0045,90.26,nan,nan
2024-04-29T12:15:12,229.77,230.16,-0.58,229.77,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:15:13,229.77,230.17,-0.55,229.77,1.09,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T12:15:15,229.79,230.21,-0.57,229.78,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.07,nan,nan
2024-04-29T12:15:16,229.79,230.21,-0.54,229.78,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:15:18,229.87,230.33,-0.56,229.86,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0025,90.14,nan,nan
2024-04-29T12:15:19,229.79,230.18,-0.56,229.79,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:15:21,229.79,230.18,-0.55,229.78,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0018,90.11,nan,nan
2024-04-29T12:15:22,229.79,230.2,4.07,229.75,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0032,90.18,nan,nan
2024-04-29T12:15:23,229.81,230.23,-0.55,229.81,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.08,nan,nan
2024-04-29T12:15:24,229.87,230.28,-0.51,229.87,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0032,90.19,nan,nan
2024-04-29T12:15:26,229.83,230.23,4.23,229.8,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0037,90.21,nan,nan
2024-04-29T12:15:27,229.92,230.4,-0.56,229.92,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.002,90.12,nan,nan
2024-04-29T12:15:29,229.88,230.35,-0.55,229.88,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:15:30,229.89,230.31,-0.58,229.89,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0009,90.05,nan,nan
2024-04-29T12:15:31,229.84,230.24,-0.51,229.84,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.001,90.06,nan,nan
2024-04-29T12:15:32,229.85,230.29,-0.52,229.85,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T12:15:34,229.87,230.29,-0.54,229.87,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0015,90.08,nan,nan
2024-04-29T12:15:35,229.86,230.31,-0.6,229.86,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0005,90.03,nan,nan
2024-04-29T12:15:36,229.89,230.33,-0.57,229.89,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0007,90.04,nan,nan
2024-04-29T12:15:37,229.92,230.36,-0.54,229.92,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T12:15:38,229.88,230.29,-0.57,229.88,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0023,90.13,nan,nan
2024-04-29T12:15:40,229.92,230.37,-0.53,229.92,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T12:15:41,229.87,230.25,-0.54,229.87,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0008,90.05,nan,nan
2024-04-29T12:15:42,229.89,230.28,-0.54,229.89,1.08,0.0,-0.12,1.08,-0.0,249.0,251.0,-0.0008,90.05,nan,nan
2024-04-29T12:15:44,229.92,230.35,-6.47,229.83,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0009,89.95,nan,nan
2024-04-29T12:15:45,229.96,230.35,-0.54,229.96,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:15:46,229.89,230.29,-0.55,229.89,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T12:15:48,229.95,230.35,-0.55,229.95,1.09,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0011,90.06,nan,nan
2024-04-29T12:15:49,229.92,230.3,-0.55,229.92,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0021,90.12,nan,nan
2024-04-29T12:15:50,229.92,230.27,-0.51,229.92,1.08,0.0,-0.12,1.07,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T12:15:51,229.96,230.37,-0.52,229.96,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.002,90.12,nan,nan
2024-04-29T12:15:53,229.95,230.3,-0.52,229.95,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0019,90.11,nan,nan
2024-04-29T12:15:54,229.95,230.32,-0.56,229.95,1.08,0.0,-0.12,1.07,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:15:56,229.93,230.3,-0.56,229.93,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T12:15:57,229.96,230.34,-0.51,229.96,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.002,90.12,nan,nan
2024-04-29T12:15:58,229.92,230.22,-0.54,229.92,1.09,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0004,90.03,nan,nan
2024-04-29T12:15:59,229.91,230.23,-0.54,229.91,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0011,90.06,nan,nan
2024-04-29T12:16:01,229.96,230.32,-0.54,229.88,1.09,0.0,-0.12,1.08,0.0,251.0,251.0,0.0015,89.91,nan,nan
2024-04-29T12:16:02,229.94,230.28,5.76,229.87,1.09,0.0,-0.12,1.08,-1.0,251.0,251.0,-0.0042,90.24,nan,nan
2024-04-29T12:16:04,229.94,230.26,-0.57,229.94,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.07,nan,nan
2024-04-29T12:16:05,229.85,230.14,11.59,229.56,1.09,0.0,-0.12,1.08,-2.0,251.0,251.0,-0.0074,90.43,nan,nan
2024-04-29T12:16:06,229.99,230.33,-5.86,229.92,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0005,89.97,nan,nan
2024-04-29T12:16:07,229.92,230.26,-0.5,229.92,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:16:09,229.97,230.29,-0.56,229.96,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T12:16:10,229.97,230.27,4.79,229.92,1.09,0.0,-0.12,1.08,-1.0,251.0,251.0,-0.003,90.17,nan,nan
2024-04-29T12:16:11,229.99,230.29,-0.55,229.99,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T12:16:12,229.97,230.29,-0.53,229.96,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T12:16:13,229.95,230.26,-0.55,229.95,1.09,0.0,-0.12,1.09,0.0,252.0,252.0,0.0001,90.0,nan,nan
2024-04-29T12:16:15,229.99,230.26,-0.56,229.99,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T12:16:16,229.95,230.27,-0.53,229.95,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.002,90.12,nan,nan
2024-04-29T12:16:17,229.93,230.16,-0.52,229.93,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0018,90.1,nan,nan
2024-04-29T12:16:19,229.98,230.3,-0.54,229.98,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0013,90.07,nan,nan
2024-04-29T12:16:20,229.99,230.27,-0.54,229.99,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:16:21,229.98,230.29,-0.54,229.98,1.08,0.0,-0.12,1.07,-0.0,249.0,249.0,-0.0015,90.08,nan,nan
2024-04-29T12:16:22,229.94,230.2,4.26,229.9,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0032,90.18,nan,nan
2024-04-29T12:16:24,229.99,230.28,-0.55,229.99,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:16:25,229.97,230.24,4.51,229.92,1.08,0.0,-0.12,1.07,-1.0,249.0,249.0,-0.0045,90.26,nan,nan
2024-04-29T12:16:26,229.98,230.26,-0.58,229.98,1.08,0.0,-0.12,1.07,-1.0,249.0,249.0,-0.0025,90.14,nan,nan
2024-04-29T12:16:28,229.9,230.14,13.24,229.51,1.1,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0046,90.26,nan,nan
2024-04-29T12:16:29,230.05,230.33,-0.53,230.05,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:16:30,229.98,230.23,-0.54,229.98,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:16:32,230.0,230.3,-0.52,230.0,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0,90.0,nan,nan
2024-04-29T12:16:33,230.01,230.29,-0.56,230.01,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T12:16:34,229.99,230.28,-0.56,229.99,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T12:16:36,230.0,230.24,-0.54,230.0,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:16:37,230.01,230.26,-0.55,230.01,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0008,90.05,nan,nan
2024-04-29T12:16:38,230.0,230.25,-0.52,230.0,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0023,90.13,nan,nan
2024-04-29T12:16:39,229.97,230.23,-0.54,229.97,1.08,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0005,90.03,nan,nan
2024-04-29T12:16:41,230.03,230.31,-0.51,230.03,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T12:16:42,0.0,0.0,-0.7,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:43,0.0,0.0,-0.72,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:45,0.0,0.0,-0.72,0.0,1.1,0.0,-0.12,1.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:46,0.0,0.0,-0.72,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:47,0.0,0.0,-0.73,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:48,0.0,0.0,-0.74,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:49,0.0,0.0,-0.63,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:51,0.0,0.0,-0.66,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:52,0.0,0.0,-0.68,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:53,0.0,0.0,-0.68,0.0,1.08,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:54,0.0,0.0,-0.73,0.0,1.1,0.0,-0.12,1.09,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:56,0.0,0.0,-0.73,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:57,0.0,0.0,-0.74,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:58,0.0,0.0,-0.68,0.0,1.1,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:00,0.0,0.0,-0.7,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:01,0.0,0.0,-0.69,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:02,0.0,0.0,-0.71,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:04,0.0,0.0,-0.66,0.0,1.1,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:05,0.0,0.0,-0.7,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:06,0.0,0.0,-0.73,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:07,0.0,0.0,-0.7,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:09,0.0,0.0,-0.69,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:10,0.0,0.0,-0.68,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:11,0.0,0.0,-0.68,0.0,1.1,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:13,0.0,0.0,-0.65,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:14,0.0,0.0,-0.68,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:15,0.0,0.0,-0.7,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:16,0.0,0.0,-0.69,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:18,0.0,0.0,-0.71,0.0,1.1,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:19,0.0,0.0,-0.71,0.0,1.08,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:20,0.0,0.0,-0.72,0.0,1.11,0.0,-0.12,1.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:22,0.0,0.0,-0.67,0.0,1.08,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:23,230.33,230.27,-1.03,230.32,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0029,90.16,nan,nan
2024-04-29T12:17:24,230.16,230.07,-0.57,230.16,1.09,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T12:17:25,230.18,230.08,-0.57,230.18,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0013,90.07,nan,nan
2024-04-29T12:17:27,230.17,230.08,-0.56,230.17,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:17:28,230.15,230.05,3.61,230.12,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0041,90.23,nan,nan
2024-04-29T12:17:29,230.13,230.04,3.02,230.11,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0036,90.21,nan,nan
2024-04-29T12:17:31,230.14,230.05,-0.61,230.14,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T12:17:32,230.13,230.04,-0.64,230.13,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0002,90.01,nan,nan
2024-04-29T12:17:33,230.12,230.03,-0.62,230.12,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T12:17:35,230.13,230.04,-0.59,230.13,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0008,90.05,nan,nan
2024-04-29T12:17:36,229.3,229.07,-3.13,229.28,1.08,0.0,-0.12,1.07,0.0,247.0,247.0,0.0004,89.98,nan,nan
2024-04-29T12:17:37,230.15,230.08,-0.6,230.15,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0024,90.14,nan,nan
2024-04-29T12:17:38,230.13,230.04,-0.57,230.13,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0024,90.14,nan,nan
2024-04-29T12:17:40,230.14,230.04,-5.2,230.08,1.08,0.0,-0.12,1.08,0.0,250.0,250.0,0.0006,89.97,nan,nan
2024-04-29T12:17:41,230.15,230.07,-0.6,230.15,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0021,90.12,nan,nan
2024-04-29T12:17:42,230.28,230.04,-0.74,230.28,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0001,90.01,nan,nan
2024-04-29T12:17:44,230.21,229.98,-0.4,230.21,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0006,90.04,nan,nan
2024-04-29T12:17:45,230.09,229.82,-0.56,230.09,1.07,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0019,90.11,nan,nan
2024-04-29T12:17:46,230.17,229.82,-0.51,230.17,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:17:48,230.11,229.77,-0.54,230.11,1.09,0.0,-0.12,1.08,1.0,251.0,251.0,0.0029,89.83,nan,nan
2024-04-29T12:17:49,229.96,229.43,13.2,229.58,1.08,0.0,-0.12,1.08,-2.0,249.0,249.0,-0.0072,90.41,nan,nan
2024-04-29T12:17:50,230.04,229.67,-0.86,230.04,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:17:51,230.22,229.96,-0.54,230.22,1.09,0.0,-0.12,1.08,1.0,251.0,251.0,0.0024,89.86,nan,nan
2024-04-29T12:17:52,230.2,229.86,-0.6,230.2,1.1,0.0,-0.12,1.1,-1.0,254.0,254.0,-0.0034,90.19,nan,nan
2024-04-29T12:17:54,230.04,229.56,-0.57,230.03,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0017,90.1,nan,nan
2024-04-29T12:17:55,230.12,229.9,-0.51,230.12,1.08,0.0,-0.12,1.07,-1.0,249.0,249.0,-0.0013,90.07,nan,nan
2024-04-29T12:17:56,229.8,230.19,-0.54,229.8,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.001,90.06,nan,nan
2024-04-29T12:17:58,229.86,230.24,-0.56,229.86,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0008,90.05,nan,nan
2024-04-29T12:17:59,229.81,230.15,-0.55,229.81,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T12:18:00,229.81,230.15,-0.55,229.81,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0014,90.08,nan,nan
2024-04-29T12:18:02,229.91,230.3,-0.56,229.91,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T12:18:03,229.91,230.3,-0.56,229.91,1.07,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0019,90.11,nan,nan
2024-04-29T12:18:04,129.5,79.72,13.11,128.83,1.09,0.0,-0.12,1.08,-2.0,141.0,141.0,-0.012,90.69,nan,nan
2024-04-29T12:18:05,0.0,0.0,-0.69,0.0,1.1,0.0,-0.12,1.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:06,0.0,0.0,-0.69,0.0,1.08,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:08,0.0,0.0,-0.68,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:09,0.0,0.0,-0.68,0.0,1.1,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:10,0.0,0.0,-0.71,0.0,1.09,0.0,-0.12,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:11,0.0,0.0,-0.79,0.0,1.07,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:13,0.0,0.0,-0.78,0.0,1.09,0.0,-0.12,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:14,0.0,0.0,-0.76,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:16,0.0,0.0,-0.76,0.0,1.08,0.0,-0.12,1.07,0.0,0.0,0.0,inf,inf,nan,nan
