Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:14:49,229.13,229.36,-4.5,229.09,0.36,0.0,-0.12,0.34,0.0,83.0,83.0,0.0027,89.84,nan,nan
2024-04-29T12:14:51,229.07,229.23,-4.48,229.02,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0047,89.73,nan,nan
2024-04-29T12:14:52,229.07,229.26,-0.32,229.06,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0036,90.21,nan,nan
2024-04-29T12:14:53,229.14,229.36,-4.56,229.1,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0001,90.01,nan,nan
2024-04-29T12:14:54,229.07,229.26,-0.33,229.07,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0085,90.49,nan,nan
2024-04-29T12:14:56,229.09,229.29,-4.49,229.05,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0062,89.65,nan,nan
2024-04-29T12:14:57,229.09,229.3,-0.34,229.09,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.003,90.17,nan,nan
2024-04-29T12:14:58,229.07,229.24,3.89,229.04,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.014,90.8,nan,nan
2024-04-29T12:15:00,229.09,229.28,-4.53,229.05,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0041,89.77,nan,nan
2024-04-29T12:15:01,229.1,229.33,-0.27,229.1,0.37,0.0,-0.13,0.35,-0.0,86.0,86.0,-0.0018,90.1,nan,nan
2024-04-29T12:15:02,229.12,229.33,-4.5,229.07,0.36,0.0,-0.12,0.33,0.0,81.0,81.0,0.0038,89.78,nan,nan
2024-04-29T12:15:03,229.12,229.33,-4.52,229.07,0.36,0.0,-0.12,0.34,0.0,83.0,83.0,0.0021,89.88,nan,nan
2024-04-29T12:15:05,229.15,229.38,-4.52,229.1,0.32,0.0,-0.12,0.0,0.0,72.0,72.0,0.0028,89.84,nan,nan
2024-04-29T12:15:06,229.28,229.62,-0.29,229.28,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0096,90.55,nan,nan
2024-04-29T12:15:07,229.39,229.75,-0.26,229.39,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0064,90.37,nan,nan
2024-04-29T12:15:08,229.42,229.82,-4.48,229.38,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0019,89.89,nan,nan
2024-04-29T12:15:09,229.42,229.81,-4.52,229.38,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0022,89.87,nan,nan
2024-04-29T12:15:11,229.44,229.83,-4.52,229.4,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.001,90.06,nan,nan
2024-04-29T12:15:12,229.37,229.72,-0.29,229.37,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0014,90.08,nan,nan
2024-04-29T12:15:14,229.42,229.8,-0.29,229.42,0.38,0.0,-0.12,0.36,-0.0,88.0,88.0,-0.0003,90.02,nan,nan
2024-04-29T12:15:15,229.43,229.85,-0.33,229.43,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0038,90.22,nan,nan
2024-04-29T12:15:16,229.46,229.86,-4.54,229.41,0.32,0.0,-0.12,0.3,0.0,74.0,74.0,0.0017,89.9,nan,nan
2024-04-29T12:15:18,229.49,229.93,-0.27,229.49,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.007,90.4,nan,nan
2024-04-29T12:15:19,229.46,229.85,-0.26,229.46,0.33,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0018,90.1,nan,nan
2024-04-29T12:15:21,229.47,229.87,-0.31,229.47,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0072,90.41,nan,nan
2024-04-29T12:15:22,229.45,229.83,3.91,229.41,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0146,90.84,nan,nan
2024-04-29T12:15:23,229.47,229.88,-0.29,229.47,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0084,90.48,nan,nan
2024-04-29T12:15:25,229.57,229.98,-0.28,229.57,0.37,0.0,-0.12,0.35,-1.0,85.0,85.0,-0.0065,90.37,nan,nan
2024-04-29T12:15:26,229.52,229.9,-0.35,229.52,0.34,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0062,90.36,nan,nan
2024-04-29T12:15:27,229.54,229.96,-0.31,229.54,0.36,0.0,-0.12,0.33,-1.0,82.0,82.0,-0.0101,90.58,nan,nan
2024-04-29T12:15:29,229.54,229.98,-0.29,229.54,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.01,90.57,nan,nan
2024-04-29T12:15:30,229.57,229.97,-0.3,229.57,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.0053,90.3,nan,nan
2024-04-29T12:15:31,229.56,229.99,-0.29,229.56,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0056,90.32,nan,nan
2024-04-29T12:15:33,229.59,230.06,-4.53,229.54,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0003,89.98,nan,nan
2024-04-29T12:15:34,229.62,230.09,-4.55,229.58,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0027,90.16,nan,nan
2024-04-29T12:15:35,229.58,230.02,-0.33,229.58,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0074,90.42,nan,nan
2024-04-29T12:15:36,229.58,229.98,-0.27,229.58,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0029,90.17,nan,nan
2024-04-29T12:15:37,229.57,229.96,-0.27,229.57,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.002,90.11,nan,nan
2024-04-29T12:15:39,229.59,229.99,-0.33,229.59,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0066,90.38,nan,nan
2024-04-29T12:15:40,229.65,230.08,-4.72,229.6,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0008,90.05,nan,nan
2024-04-29T12:15:41,229.61,229.99,-0.3,229.61,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0062,90.34,nan,nan
2024-04-29T12:15:42,229.61,229.99,-0.31,229.61,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0018,90.1,nan,nan
2024-04-29T12:15:44,229.61,230.0,-0.3,229.61,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.006,90.35,nan,nan
2024-04-29T12:15:45,229.7,230.09,-4.52,229.66,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0031,90.18,nan,nan
2024-04-29T12:15:46,229.6,229.98,-0.29,229.6,0.36,0.0,-0.12,0.34,-1.0,84.0,84.0,-0.0082,90.47,nan,nan
2024-04-29T12:15:48,229.68,230.07,-4.49,229.63,0.37,0.0,-0.12,0.35,1.0,85.0,85.0,0.0067,89.61,nan,nan
2024-04-29T12:15:49,229.69,230.08,-4.53,229.64,0.32,0.0,-0.12,0.0,0.0,74.0,74.0,0.0021,89.88,nan,nan
2024-04-29T12:15:50,229.66,230.02,-0.29,229.66,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0066,90.38,nan,nan
2024-04-29T12:15:51,229.7,230.1,-4.54,229.66,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0064,90.37,nan,nan
2024-04-29T12:15:53,229.68,230.02,3.95,229.64,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0116,90.67,nan,nan
2024-04-29T12:15:54,229.67,230.0,-0.29,229.67,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0032,90.19,nan,nan
2024-04-29T12:15:56,229.72,230.11,-4.54,229.67,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0016,89.91,nan,nan
2024-04-29T12:15:57,229.71,230.08,-4.51,229.67,0.36,0.0,-0.12,0.33,-0.0,82.0,82.0,-0.0047,90.27,nan,nan
2024-04-29T12:15:58,229.73,230.07,-4.52,229.68,0.38,0.0,-0.12,0.36,0.0,88.0,88.0,0.0004,89.98,nan,nan
2024-04-29T12:16:00,229.67,230.0,-0.26,229.67,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0017,90.1,nan,nan
2024-04-29T12:16:01,229.67,229.97,4.09,229.63,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0139,90.8,nan,nan
2024-04-29T12:16:02,229.69,230.0,-0.3,229.69,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0108,90.62,nan,nan
2024-04-29T12:16:04,229.71,230.03,-0.3,229.71,0.34,0.0,-0.13,0.31,-1.0,77.0,77.0,-0.0067,90.38,nan,nan
2024-04-29T12:16:05,229.72,230.08,-4.5,229.68,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0046,89.73,nan,nan
2024-04-29T12:16:06,229.74,230.07,-0.27,229.74,0.31,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0033,90.19,nan,nan
2024-04-29T12:16:07,229.67,229.99,-0.27,229.67,0.33,0.0,-0.13,0.3,-0.0,75.0,75.0,-0.0058,90.33,nan,nan
2024-04-29T12:16:09,229.75,230.08,-0.31,229.74,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0101,90.58,nan,nan
2024-04-29T12:16:10,229.8,230.11,-4.5,229.75,0.37,0.0,-0.13,0.35,-0.0,85.0,85.0,-0.0009,90.05,nan,nan
2024-04-29T12:16:11,229.78,230.11,-4.5,229.73,0.37,0.0,-0.12,0.34,0.0,84.0,84.0,0.0057,89.68,nan,nan
2024-04-29T12:16:12,229.75,230.07,-0.27,229.75,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0031,90.18,nan,nan
2024-04-29T12:16:13,229.72,229.99,-0.3,229.72,0.37,0.0,-0.12,0.34,-0.0,84.0,84.0,-0.0049,90.28,nan,nan
2024-04-29T12:16:15,229.77,230.04,-0.3,229.77,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0092,90.53,nan,nan
2024-04-29T12:16:16,229.74,230.01,-0.27,229.74,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0049,90.28,nan,nan
2024-04-29T12:16:17,229.72,229.99,-0.27,229.72,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0011,90.06,nan,nan
2024-04-29T12:16:19,229.72,230.0,-0.3,229.72,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0069,90.39,nan,nan
2024-04-29T12:16:20,229.79,230.09,-0.3,229.79,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0104,90.59,nan,nan
2024-04-29T12:16:21,229.77,230.09,-4.49,229.73,0.32,0.0,-0.12,0.0,0.0,74.0,74.0,0.0043,89.76,nan,nan
2024-04-29T12:16:23,229.74,230.01,-0.27,229.74,0.33,0.0,-0.12,0.3,-0.0,75.0,75.0,-0.0011,90.07,nan,nan
2024-04-29T12:16:24,229.8,230.11,-4.69,229.75,0.36,0.0,-0.12,0.34,0.0,84.0,84.0,0.0054,89.69,nan,nan
2024-04-29T12:16:25,229.79,230.08,-0.3,229.79,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0067,90.39,nan,nan
2024-04-29T12:16:26,229.8,230.11,-4.53,229.75,0.33,0.0,-0.12,0.31,0.0,83.0,83.0,0.0008,89.95,nan,nan
2024-04-29T12:16:28,229.79,230.09,-4.49,229.75,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0056,89.68,nan,nan
2024-04-29T12:16:29,229.8,230.02,-0.3,229.8,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0032,90.18,nan,nan
2024-04-29T12:16:31,229.81,230.09,-4.53,229.76,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0002,90.01,nan,nan
2024-04-29T12:16:32,229.76,230.02,-0.29,229.76,0.32,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0105,90.6,nan,nan
2024-04-29T12:16:33,229.81,230.1,-0.27,229.81,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.006,90.35,nan,nan
2024-04-29T12:16:34,229.81,230.09,-4.49,229.76,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0057,89.68,nan,nan
2024-04-29T12:16:36,229.82,230.09,-4.51,229.78,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.002,89.89,nan,nan
2024-04-29T12:16:37,229.79,230.02,-0.3,229.79,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.005,90.29,nan,nan
2024-04-29T12:16:38,229.8,230.05,-0.28,229.8,0.36,0.0,-0.12,0.34,-1.0,73.0,73.0,-0.0061,90.35,nan,nan
2024-04-29T12:16:40,229.85,230.13,-4.51,229.8,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.004,89.77,nan,nan
2024-04-29T12:16:41,229.16,229.41,-4.46,229.12,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0027,89.85,nan,nan
2024-04-29T12:16:42,225.97,223.11,0.56,225.97,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:43,228.87,226.15,0.54,228.87,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:45,228.87,226.18,-3.83,228.84,0.33,0.0,-0.13,0.31,0.0,76.0,76.0,0.0033,89.81,nan,nan
2024-04-29T12:16:46,229.09,226.42,0.04,229.09,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:47,228.96,226.36,-0.2,228.96,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0051,90.29,nan,nan
2024-04-29T12:16:48,228.97,226.37,-0.36,228.97,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:50,228.93,226.37,3.68,228.9,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:51,228.93,226.39,-4.49,228.89,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:52,228.85,226.32,-0.37,228.85,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:53,229.03,226.56,-0.42,229.03,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:54,228.9,226.44,-0.4,228.9,0.33,0.0,-0.12,0.3,-0.0,75.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:56,229.03,226.62,-0.38,229.03,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:16:57,228.99,226.6,-0.37,228.99,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0001,90.01,nan,nan
2024-04-29T12:16:58,229.0,226.62,-0.42,229.0,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0013,90.07,nan,nan
2024-04-29T12:17:00,229.02,226.67,-0.43,229.02,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:01,229.11,226.79,-0.41,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:02,229.1,226.78,-0.35,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:04,229.07,226.78,-0.39,229.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:05,229.03,226.74,-0.4,229.03,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:06,229.0,226.75,-0.39,229.0,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:08,229.02,226.79,-4.74,228.97,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:09,229.01,226.8,-0.38,229.01,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:10,229.01,226.81,-0.4,229.01,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0053,90.31,nan,nan
2024-04-29T12:17:12,228.97,226.78,-0.43,228.97,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:13,228.94,226.77,-0.41,228.94,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:14,229.03,226.88,-0.36,229.03,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:15,228.93,226.78,-4.55,228.88,0.0,0.0,-0.12,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:16,228.95,226.81,-4.59,228.9,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:18,228.91,226.78,3.74,228.88,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:19,228.93,226.83,-4.7,228.88,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:20,228.91,226.83,-0.4,228.91,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0016,90.09,nan,nan
2024-04-29T12:17:22,228.92,226.87,-0.44,228.92,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:23,233.82,232.64,4.14,233.78,0.38,0.0,-0.13,0.36,-1.0,89.0,89.0,-0.0139,90.8,nan,nan
2024-04-29T12:17:24,229.6,229.29,3.13,229.58,0.34,0.0,-0.13,0.32,-1.0,78.0,78.0,-0.0109,90.62,nan,nan
2024-04-29T12:17:26,230.03,229.6,-4.22,229.99,0.32,0.0,-0.13,0.0,1.0,74.0,74.0,0.0069,89.61,nan,nan
2024-04-29T12:17:27,230.03,229.54,-4.12,229.99,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:28,230.04,229.58,-0.11,230.04,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:30,230.07,229.61,-4.63,230.02,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:31,230.1,229.63,3.9,230.07,0.32,0.0,-0.13,0.0,-1.0,73.0,73.0,-0.0103,90.59,nan,nan
2024-04-29T12:17:32,229.96,229.48,3.98,229.92,0.31,0.0,-0.13,0.0,-1.0,70.0,70.0,-0.0122,90.7,nan,nan
2024-04-29T12:17:33,230.08,229.62,-4.59,230.03,0.32,0.0,-0.13,0.0,-0.0,74.0,74.0,-0.0018,90.1,nan,nan
2024-04-29T12:17:35,230.1,229.63,-0.4,230.1,0.39,0.0,-0.13,0.37,-1.0,91.0,91.0,-0.0092,90.53,nan,nan
2024-04-29T12:17:36,230.0,229.58,-0.37,230.0,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:37,229.39,228.95,-0.34,229.39,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0,90.0,nan,nan
2024-04-29T12:17:39,229.45,228.99,-0.41,229.45,0.31,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0035,90.2,nan,nan
2024-04-29T12:17:40,229.49,229.03,-0.4,229.49,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:41,229.58,229.15,-0.39,229.58,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:42,229.97,229.71,-0.67,229.97,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:44,230.12,229.89,-0.19,230.12,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:45,230.0,229.73,-0.36,230.0,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:46,230.05,229.66,-0.26,230.05,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0092,90.53,nan,nan
2024-04-29T12:17:48,230.02,229.63,3.98,229.99,0.31,0.0,-0.12,0.0,-1.0,71.0,70.0,-0.0165,90.95,nan,nan
2024-04-29T12:17:49,230.07,229.7,-0.25,230.07,0.33,0.0,-0.12,0.3,-0.0,75.0,75.0,-0.0007,90.04,nan,nan
2024-04-29T12:17:50,230.06,229.69,-0.29,230.06,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:51,230.03,229.64,-0.29,230.03,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:53,230.04,229.64,-0.27,230.04,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:17:54,230.03,229.64,-0.24,230.03,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.004,90.23,nan,nan
2024-04-29T12:17:55,230.05,229.88,-0.29,230.05,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.005,90.29,nan,nan
2024-04-29T12:17:57,229.45,229.82,-0.32,229.45,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0081,90.46,nan,nan
2024-04-29T12:17:58,229.51,229.83,4.08,229.47,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.017,90.97,nan,nan
2024-04-29T12:17:59,229.49,229.81,4.12,229.45,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:01,229.56,229.95,-4.52,229.51,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:02,229.59,229.96,-4.53,229.55,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0015,89.92,nan,nan
2024-04-29T12:18:03,229.57,229.9,-0.33,229.57,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:04,229.25,230.58,19.4,228.43,0.0,0.0,-0.13,0.0,-3.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:05,229.79,229.28,1.91,229.78,0.3,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0035,90.2,nan,nan
2024-04-29T12:18:07,229.99,229.5,-2.74,229.97,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:08,229.91,229.43,1.12,229.91,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0067,90.38,nan,nan
2024-04-29T12:18:09,230.05,229.57,0.77,230.05,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0081,90.47,nan,nan
2024-04-29T12:18:10,229.88,229.41,0.42,229.88,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:12,3.2,3.54,-3.17,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:13,1.75,0.0,-1.75,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:14,1.3,0.0,-1.32,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:18:16,1.12,0.0,-1.13,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
