Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:48:54,0.0,0.0,-0.14,0.0,0.8,0.0,-0.18,0.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:55,0.0,0.0,-0.15,0.0,0.88,0.0,-0.16,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:56,0.0,0.0,-0.13,0.0,1.2,0.0,-0.18,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:57,0.0,0.0,-0.14,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:59,0.0,0.0,-0.14,0.0,0.87,0.0,-0.17,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:00,0.0,0.0,-0.14,0.0,1.0,0.0,-0.16,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:01,0.0,0.0,-0.16,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:02,0.0,0.0,-0.15,0.0,0.95,0.0,-0.18,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:03,0.0,0.0,-0.14,0.0,1.17,0.0,-0.2,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:04,0.0,0.0,-0.14,0.0,0.82,0.0,-0.18,0.8,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:06,0.0,0.0,-0.14,0.0,0.86,0.0,-0.18,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:07,0.0,0.0,-0.14,0.0,0.83,0.0,-0.19,0.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:08,0.0,0.0,-0.13,0.0,0.8,0.0,-0.14,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:09,0.0,0.0,-0.14,0.0,0.8,0.0,-0.16,0.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:10,0.0,0.0,-0.14,0.0,0.89,0.0,-0.17,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:11,0.0,0.0,-0.15,0.0,1.01,0.0,-0.18,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:13,0.0,0.0,-0.15,0.0,0.91,0.0,-0.16,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:14,0.0,0.0,-0.14,0.0,0.93,0.0,-0.16,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:15,0.0,0.0,-0.14,0.0,0.92,0.0,-0.16,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:16,0.0,0.0,-0.15,0.0,0.89,0.0,-0.19,0.87,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:17,0.0,0.0,-0.14,0.0,0.82,0.0,-0.16,0.8,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:18,0.0,0.0,-0.15,0.0,0.78,0.0,-0.17,0.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:20,0.0,0.0,-0.15,0.0,0.88,0.0,-0.17,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:21,0.0,0.0,-0.15,0.0,0.81,0.0,-0.15,0.8,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:22,0.0,0.0,-0.15,0.0,0.73,0.0,-0.13,0.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:23,0.0,0.0,-0.14,0.0,0.75,0.0,-0.15,0.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:24,0.0,0.0,-0.14,0.0,0.86,0.0,-0.14,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:26,0.0,0.0,-0.14,0.0,0.8,0.0,-0.15,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:27,0.0,0.0,-0.15,0.0,0.74,0.0,-0.14,0.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:28,0.0,0.0,-0.15,0.0,0.89,0.0,-0.15,0.87,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:29,0.0,0.0,-0.15,0.0,0.75,0.0,-0.15,0.73,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:30,0.0,0.0,-0.16,0.0,0.87,0.0,-0.14,0.86,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:31,0.0,0.0,-0.13,0.0,0.77,0.0,-0.15,0.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:32,0.0,0.0,-0.13,0.0,0.9,0.0,-0.15,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:34,0.0,0.0,-0.13,0.0,0.93,0.0,-0.17,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:35,0.0,0.0,-0.13,0.0,0.77,0.0,-0.13,0.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:36,0.0,0.0,-0.15,0.0,1.0,0.0,-0.15,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:38,0.0,0.0,-0.15,0.0,1.35,0.0,-0.18,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:39,0.0,0.0,-0.14,0.0,1.83,0.0,-0.17,1.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:40,0.0,0.0,-0.13,0.0,1.71,0.0,-0.18,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:41,0.0,0.0,-0.14,0.0,1.52,0.0,-0.17,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:43,0.0,0.0,-0.13,0.0,1.78,0.0,-0.18,1.77,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:44,0.0,0.0,-0.14,0.0,1.68,0.0,-0.21,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:45,0.0,0.0,-0.16,0.0,0.49,0.0,-0.09,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:47,0.0,0.0,-0.15,0.0,0.49,0.0,-0.1,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:48,0.0,0.0,-0.13,0.0,0.47,0.0,-0.08,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:49,0.0,0.0,-0.13,0.0,0.5,0.0,-0.14,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:50,0.0,0.0,-0.13,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:52,0.0,0.0,-0.13,0.0,0.49,0.0,-0.14,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:53,0.0,0.0,-0.15,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:54,0.0,0.0,-0.14,0.0,0.5,0.0,-0.14,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:55,0.0,0.0,-0.14,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:56,0.0,0.0,-0.13,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:57,0.0,0.0,-0.12,0.0,0.49,0.0,-0.1,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:59,0.0,0.0,-0.13,0.0,0.5,0.0,-0.11,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:00,0.0,0.0,-0.13,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:01,0.0,0.0,-0.14,0.0,0.49,0.0,-0.14,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:02,0.0,0.0,-0.15,0.0,0.49,0.0,-0.1,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:03,0.0,0.0,-0.14,0.0,0.51,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:04,0.0,0.0,-0.15,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:06,0.0,0.0,-0.15,0.0,0.49,0.0,-0.15,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:07,0.0,0.0,-0.14,0.0,0.52,0.0,-0.13,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:08,0.0,0.0,-0.13,0.0,0.5,0.0,-0.13,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:09,0.0,0.0,-0.15,0.0,0.46,0.0,-0.11,0.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:10,0.0,0.0,-0.16,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:11,0.0,0.0,-0.15,0.0,0.52,0.0,-0.13,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:13,0.0,0.0,-0.16,0.0,0.49,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:14,0.0,0.0,-0.14,0.0,0.47,0.0,-0.11,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:15,0.0,0.0,-0.14,0.0,0.49,0.0,-0.09,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:16,0.0,0.0,-0.16,0.0,0.52,0.0,-0.1,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:17,0.0,0.0,-0.15,0.0,0.48,0.0,-0.11,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:18,0.0,0.0,-0.14,0.0,0.46,0.0,-0.08,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:20,0.0,0.0,-0.15,0.0,0.5,0.0,-0.09,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:21,0.0,0.0,-0.14,0.0,0.5,0.0,-0.12,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:22,0.0,0.0,-0.12,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:23,0.0,0.0,-0.13,0.0,0.49,0.0,-0.16,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:24,0.0,0.0,-0.14,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:25,0.0,0.0,-0.14,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:27,0.0,0.0,-0.14,0.0,0.47,0.0,-0.14,0.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:28,0.0,0.0,-0.14,0.0,0.5,0.0,-0.14,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:29,0.0,0.0,-0.13,0.0,0.5,0.0,-0.16,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:30,0.0,0.0,-0.15,0.0,0.5,0.0,-0.15,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:31,0.0,0.0,-0.14,0.0,0.48,0.0,-0.14,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:32,0.0,0.0,-0.15,0.0,0.48,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:34,0.0,0.0,-0.15,0.0,0.51,0.0,-0.14,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:35,0.0,0.0,-0.15,0.0,0.49,0.0,-0.13,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:36,0.0,0.0,-0.15,0.0,0.48,0.0,-0.15,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:37,0.0,0.0,-0.14,0.0,0.5,0.0,-0.14,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:38,0.0,0.0,-0.14,0.0,0.51,0.0,-0.15,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:39,0.0,0.0,-0.15,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,nan,nan
