Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:23:12,0.0,0.0,-0.45,0.0,0.4251,0.2211,0.0141,0.4249,-0.0,0.0,0.0,inf,inf,inf,63644.0
2024-05-01T11:23:13,0.0,0.0,-0.45,0.0,0.4332,0.2254,0.0118,0.433,-0.0,0.0,0.0,inf,inf,inf,63799.0
2024-05-01T11:23:14,0.0,0.0,-0.46,0.0,0.4398,0.2256,0.0124,0.4397,-0.0,0.0,0.0,inf,inf,inf,63568.0
2024-05-01T11:23:15,0.0,0.0,-0.43,0.0,0.4234,0.2217,0.0125,0.4232,-0.0,0.0,0.0,inf,inf,inf,63702.0
2024-05-01T11:23:17,0.0,0.0,-0.45,0.0,0.4243,0.2241,0.0126,0.4241,-0.0,0.0,0.0,inf,inf,inf,63762.0
2024-05-01T11:23:18,0.0,0.0,-0.45,0.0,0.4379,0.2245,0.0135,0.4377,-0.0,0.0,0.0,inf,inf,inf,63790.0
2024-05-01T11:23:19,0.0,0.0,-0.45,0.0,0.4269,0.2194,0.0138,0.4266,-0.0,0.0,0.0,inf,inf,inf,63214.0
2024-05-01T11:23:20,0.0,0.0,-0.45,0.0,0.419,0.2209,0.0135,0.4188,-0.0,0.0,0.0,inf,inf,inf,63191.0
2024-05-01T11:23:21,0.0,0.0,-0.45,0.0,0.4279,0.2242,0.0136,0.4277,-0.0,0.0,0.0,inf,inf,inf,63257.0
2024-05-01T11:23:23,0.0,0.0,-0.43,0.0,0.4538,0.2236,0.0144,0.4535,-0.0,0.0,0.0,inf,inf,inf,64017.0
2024-05-01T11:23:24,0.0,0.0,-0.45,0.0,0.4314,0.2215,0.0123,0.4312,-0.0,0.0,0.0,inf,inf,inf,63715.0
2024-05-01T11:23:26,0.0,0.0,-0.44,0.0,0.4116,0.2245,0.0146,0.4113,-0.0,0.0,0.0,inf,inf,inf,63560.0
2024-05-01T11:23:27,0.0,0.0,-0.43,0.0,0.4487,0.2256,0.0135,0.4485,-0.0,0.0,0.0,inf,inf,inf,63475.0
2024-05-01T11:23:28,0.0,0.0,-0.44,0.0,0.4446,0.2206,0.0147,0.4255,-0.0,0.0,0.0,inf,inf,inf,64026.0
2024-05-01T11:23:29,0.0,0.0,-0.45,0.0,0.4479,0.2253,0.0138,0.4477,-0.0,0.0,0.0,inf,inf,inf,63889.0
2024-05-01T11:23:31,0.0,0.0,-0.45,0.0,0.4412,0.2213,0.014,0.441,-0.0,0.0,0.0,inf,inf,inf,63226.0
2024-05-01T11:23:32,0.0,0.0,-0.45,0.0,0.4518,0.2257,0.0143,0.4516,-0.0,0.0,0.0,inf,inf,inf,63938.0
2024-05-01T11:23:34,0.0,0.0,-0.44,0.0,0.4327,0.2236,0.0142,0.4325,-0.0,0.0,0.0,inf,inf,inf,63423.0
2024-05-01T11:23:35,0.0,0.0,-0.44,0.0,0.4133,0.2238,0.0136,0.4131,-0.0,0.0,0.0,inf,inf,inf,63579.0
2024-05-01T11:23:36,0.0,0.0,-0.45,0.0,0.4434,0.2243,0.0149,0.4432,-0.0,0.0,0.0,inf,inf,inf,63715.0
2024-05-01T11:23:38,0.0,0.0,-0.44,0.0,0.4365,0.221,0.0142,0.4362,-0.0,0.0,0.0,inf,inf,inf,63228.0
2024-05-01T11:23:39,0.0,0.0,-0.45,0.0,0.4227,0.2231,0.0137,0.4225,-0.0,0.0,0.0,inf,inf,inf,63435.0
2024-05-01T11:23:40,0.0,0.0,-0.44,0.0,0.437,0.2253,0.015,0.4368,-0.0,0.0,0.0,inf,inf,inf,64066.0
2024-05-01T11:23:41,0.0,0.0,-0.43,0.0,0.4452,0.2224,0.0149,0.4449,-0.0,0.0,0.0,inf,inf,inf,63453.0
2024-05-01T11:23:42,0.0,0.0,-0.45,0.0,0.4218,0.2235,0.0148,0.4216,-0.0,0.0,0.0,inf,inf,inf,63795.0
2024-05-01T11:23:44,0.0,0.0,-0.45,0.0,0.4284,0.2243,0.0144,0.4282,-0.0,0.0,0.0,inf,inf,inf,63226.0
2024-05-01T11:23:46,0.0,0.0,-0.44,0.0,0.4348,0.225,0.0143,0.4345,-0.0,0.0,0.0,inf,inf,inf,64045.0
2024-05-01T11:23:48,0.0,0.0,-0.45,0.0,0.4456,0.2233,0.0176,0.4453,-0.0,0.0,0.0,inf,inf,inf,63440.0
2024-05-01T11:23:49,0.0,0.0,-0.45,0.0,0.4548,0.2262,0.0144,0.4545,-0.0,0.0,0.0,inf,inf,inf,64358.0
2024-05-01T11:23:51,0.0,0.0,-0.45,0.0,0.4305,0.2248,0.0144,0.4303,-0.0,0.0,0.0,inf,inf,inf,63213.0
2024-05-01T11:23:52,0.0,0.0,-0.44,0.0,0.4512,0.2228,0.0146,0.4509,-0.0,0.0,0.0,inf,inf,inf,63382.0
2024-05-01T11:23:53,0.0,0.0,-0.45,0.0,0.4219,0.222,0.0144,0.4216,-0.0,0.0,0.0,inf,inf,inf,63964.0
2024-05-01T11:23:55,0.0,0.0,-0.43,0.0,0.4463,0.2263,0.0156,0.4461,-0.0,0.0,0.0,inf,inf,inf,63848.0
2024-05-01T11:23:56,0.0,0.0,-0.42,0.0,0.43,0.2217,0.0143,0.4298,-0.0,0.0,0.0,inf,inf,inf,63418.0
2024-05-01T11:23:57,0.0,0.0,-0.44,0.0,0.452,0.2224,0.0146,0.4517,-0.0,0.0,0.0,inf,inf,inf,63204.0
2024-05-01T11:23:58,0.0,0.0,-0.45,0.0,0.448,0.2238,0.0155,0.4477,-0.0,0.0,0.0,inf,inf,inf,63017.0
2024-05-01T11:24:00,0.0,0.0,-0.43,0.0,0.4362,0.2231,0.0158,0.4359,-0.0,0.0,0.0,inf,inf,inf,63528.0
2024-05-01T11:24:01,0.0,0.0,-0.44,0.0,0.4646,0.2278,0.0168,0.4643,-0.0,0.0,0.0,inf,inf,inf,64373.0
2024-05-01T11:24:02,0.0,0.0,-0.44,0.0,0.4577,0.2258,0.014,0.4575,-0.0,0.0,0.0,inf,inf,inf,64100.0
2024-05-01T11:24:03,0.0,0.0,-0.45,0.0,0.4099,0.2173,0.0163,0.4096,-0.0,0.0,0.0,inf,inf,inf,63165.0
2024-05-01T11:24:04,0.0,0.0,-0.43,0.0,0.446,0.2266,0.0147,0.4457,-0.0,0.0,0.0,inf,inf,inf,63431.0
2024-05-01T11:24:06,0.0,0.0,-0.45,0.0,0.441,0.2256,0.0156,0.4408,-0.0,0.0,0.0,inf,inf,inf,64212.0
2024-05-01T11:24:07,0.0,0.0,-0.45,0.0,0.4473,0.2206,0.0142,0.4471,-0.0,0.0,0.0,inf,inf,inf,63555.0
2024-05-01T11:24:08,0.0,0.0,-0.44,0.0,0.4278,0.2242,0.0155,0.4275,-0.0,0.0,0.0,inf,inf,inf,63462.0
2024-05-01T11:24:09,0.0,0.0,-0.45,0.0,0.4298,0.225,0.0146,0.4296,-0.0,0.0,0.0,inf,inf,inf,64075.0
2024-05-01T11:24:10,0.0,0.0,-0.45,0.0,0.415,0.2203,0.0156,0.4147,-0.0,0.0,0.0,inf,inf,inf,63373.0
2024-05-01T11:24:12,0.0,0.0,-0.45,0.0,0.426,0.2211,0.0159,0.4257,-0.0,0.0,0.0,inf,inf,inf,63600.0
2024-05-01T11:24:13,0.0,0.0,-0.44,0.0,0.4434,0.2243,0.0155,0.4431,-0.0,0.0,0.0,inf,inf,inf,64062.0
2024-05-01T11:24:15,0.0,0.0,-0.44,0.0,0.4441,0.2232,0.0155,0.4438,-0.0,0.0,0.0,inf,inf,inf,63258.0
2024-05-01T11:24:16,0.0,0.0,-0.44,0.0,0.4447,0.2252,0.0152,0.4445,-0.0,0.0,0.0,inf,inf,inf,63195.0
2024-05-01T11:24:18,0.0,0.0,-0.45,0.0,0.4392,0.222,0.014,0.439,-0.0,0.0,0.0,inf,inf,inf,63426.0
2024-05-01T11:24:19,0.0,0.0,-0.45,0.0,0.4275,0.2259,0.0146,0.4272,-0.0,0.0,0.0,inf,inf,inf,64151.0
2024-05-01T11:24:21,0.0,0.0,-0.42,0.0,0.445,0.223,0.0156,0.4447,-0.0,0.0,0.0,inf,inf,inf,63806.0
2024-05-01T11:24:22,0.0,0.0,-0.45,0.0,0.4134,0.2208,0.0136,0.4132,-0.0,0.0,0.0,inf,inf,inf,63508.0
2024-05-01T11:24:23,0.0,0.0,-0.44,0.0,0.4659,0.2276,0.0147,0.4656,-0.0,0.0,0.0,inf,inf,inf,63924.0
2024-05-01T11:24:24,0.0,0.0,-0.45,0.0,0.4512,0.2245,0.0154,0.451,-0.0,0.0,0.0,inf,inf,inf,63782.0
2024-05-01T11:24:26,0.0,0.0,-0.44,0.0,0.4196,0.2215,0.0155,0.4193,-0.0,0.0,0.0,inf,inf,inf,63991.0
2024-05-01T11:24:27,0.0,0.0,-0.45,0.0,0.4462,0.2256,0.0136,0.446,-0.0,0.0,0.0,inf,inf,inf,63481.0
2024-05-01T11:24:28,0.0,0.0,-0.44,0.0,0.4356,0.2224,0.0147,0.4354,-0.0,0.0,0.0,inf,inf,inf,62862.0
2024-05-01T11:24:29,0.0,0.0,-0.43,0.0,0.4382,0.2214,0.0145,0.438,-0.0,0.0,0.0,inf,inf,inf,63062.0
2024-05-01T11:24:30,0.0,0.0,-0.45,0.0,0.4352,0.226,0.0149,0.435,-0.0,0.0,0.0,inf,inf,inf,63324.0
2024-05-01T11:24:31,0.0,0.0,-0.44,0.0,0.4293,0.2239,0.016,0.429,-0.0,0.0,0.0,inf,inf,inf,63484.0
2024-05-01T11:24:33,0.0,0.0,-0.45,0.0,0.454,0.2233,0.0137,0.4538,-0.0,0.0,0.0,inf,inf,inf,63449.0
2024-05-01T11:24:34,0.0,0.0,-0.45,0.0,0.4227,0.2243,0.0144,0.4224,-0.0,0.0,0.0,inf,inf,inf,63849.0
2024-05-01T11:24:35,0.0,0.0,-0.43,0.0,0.4424,0.2233,0.0146,0.4421,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-01T11:24:37,0.0,0.0,-0.45,0.0,0.4565,0.224,0.0147,0.4562,-0.0,0.0,0.0,inf,inf,inf,63406.0
2024-05-01T11:24:38,0.0,0.0,-0.44,0.0,0.4495,0.2254,0.0154,0.4492,-0.0,0.0,0.0,inf,inf,inf,63516.0
2024-05-01T11:24:39,0.0,0.0,-0.44,0.0,0.4487,0.2268,0.0155,0.4485,-0.0,0.0,0.0,inf,inf,inf,63448.0
2024-05-01T11:24:40,0.0,0.0,-0.45,0.0,0.4445,0.2236,0.013,0.4444,-0.0,0.0,0.0,inf,inf,inf,63248.0
2024-05-01T11:24:42,0.0,0.0,-0.45,0.0,0.4314,0.2264,0.0131,0.4312,-0.0,0.0,0.0,inf,inf,inf,64654.0
2024-05-01T11:24:43,0.0,0.0,-0.44,0.0,0.4369,0.2201,0.0149,0.4366,-0.0,0.0,0.0,inf,inf,inf,62947.0
2024-05-01T11:24:44,0.0,0.0,-0.45,0.0,0.4448,0.2224,0.0154,0.4445,-0.0,0.0,0.0,inf,inf,inf,63410.0
2024-05-01T11:24:45,0.0,0.0,-0.44,0.0,0.4489,0.2281,0.0154,0.4486,-0.0,0.0,0.0,inf,inf,inf,64316.0
2024-05-01T11:24:46,0.0,0.0,-0.44,0.0,0.4599,0.2244,0.0154,0.4597,-0.0,0.0,0.0,inf,inf,inf,63628.0
2024-05-01T11:24:48,0.0,0.0,-0.43,0.0,0.4426,0.2226,0.0154,0.4423,-0.0,0.0,0.0,inf,inf,inf,63872.0
2024-05-01T11:24:49,0.0,0.0,-0.43,0.0,0.4613,0.2261,0.0147,0.4611,-0.0,0.0,0.0,inf,inf,inf,63440.0
2024-05-01T11:24:51,0.0,0.0,-0.44,0.0,0.4449,0.2236,0.0149,0.4447,-0.0,0.0,0.0,inf,inf,inf,63640.0
2024-05-01T11:24:52,0.0,0.0,-0.44,0.0,0.454,0.2278,0.0155,0.4537,-0.0,0.0,0.0,inf,inf,inf,64120.0
2024-05-01T11:24:54,0.0,0.0,-0.45,0.0,0.4381,0.2244,0.0138,0.4379,-0.0,0.0,0.0,inf,inf,inf,63694.0
2024-05-01T11:24:55,0.0,0.0,-0.44,0.0,0.417,0.2208,0.0144,0.4168,-0.0,0.0,0.0,inf,inf,inf,63703.0
2024-05-01T11:24:57,0.0,0.0,-0.44,0.0,0.4257,0.2234,0.0147,0.4254,-0.0,0.0,0.0,inf,inf,inf,63494.0
2024-05-01T11:24:58,0.0,0.0,-0.44,0.0,0.446,0.2233,0.015,0.4458,-0.0,0.0,0.0,inf,inf,inf,63390.0
2024-05-01T11:24:59,0.0,0.0,-0.44,0.0,0.4439,0.2266,0.0161,0.4436,-0.0,0.0,0.0,inf,inf,inf,63987.0
2024-05-01T11:25:01,0.0,0.0,-0.44,0.0,0.4236,0.2238,0.0141,0.4233,-0.0,0.0,0.0,inf,inf,inf,63774.0
2024-05-01T11:25:02,0.0,0.0,-0.45,0.0,0.4522,0.2233,0.0149,0.452,-0.0,0.0,0.0,inf,inf,inf,63263.0
2024-05-01T11:25:04,0.0,0.0,-0.45,0.0,0.4243,0.2252,0.014,0.4241,-0.0,0.0,0.0,inf,inf,inf,63703.0
2024-05-01T11:25:05,0.0,0.0,-0.45,0.0,0.4253,0.2199,0.0153,0.425,-0.0,0.0,0.0,inf,inf,inf,63334.0
2024-05-01T11:25:06,0.0,0.0,-0.45,0.0,0.4274,0.2233,0.0154,0.4271,-0.0,0.0,0.0,inf,inf,inf,63809.0
2024-05-01T11:25:08,0.0,0.0,-0.44,0.0,0.4425,0.2255,0.0149,0.4422,-0.0,0.0,0.0,inf,inf,inf,63472.0
2024-05-01T11:25:09,0.0,0.0,-0.43,0.0,0.4254,0.2208,0.0155,0.4252,-0.0,0.0,0.0,inf,inf,inf,63881.0
2024-05-01T11:25:11,0.0,0.0,-0.45,0.0,0.4601,0.2252,0.0136,0.4599,-0.0,0.0,0.0,inf,inf,inf,63570.0
2024-05-01T11:25:12,0.0,0.0,-0.45,0.0,0.4331,0.223,0.0142,0.4328,-0.0,0.0,0.0,inf,inf,inf,63370.0
2024-05-01T11:25:13,0.0,0.0,-0.45,0.0,0.4553,0.2242,0.014,0.4551,-0.0,0.0,0.0,inf,inf,inf,63544.0
2024-05-01T11:25:14,0.0,0.0,-0.45,0.0,0.4611,0.2273,0.0146,0.4608,-0.0,0.0,0.0,inf,inf,inf,63552.0
2024-05-01T11:25:16,0.0,0.0,-0.44,0.0,0.4348,0.2235,0.0142,0.4346,-0.0,0.0,0.0,inf,inf,inf,63263.0
2024-05-01T11:25:17,0.0,0.0,-0.44,0.0,0.4399,0.2223,0.0139,0.4397,-0.0,0.0,0.0,inf,inf,inf,63939.0
2024-05-01T11:25:18,0.0,0.0,-0.44,0.0,0.4554,0.2281,0.014,0.4552,-0.0,0.0,0.0,inf,inf,inf,64468.0
2024-05-01T11:25:19,0.0,0.0,-0.43,0.0,0.4544,0.2251,0.0157,0.4542,-0.0,0.0,0.0,inf,inf,inf,63148.0
2024-05-01T11:25:20,0.0,0.0,-0.45,0.0,0.4681,0.2262,0.015,0.4679,-0.0,0.0,0.0,inf,inf,inf,63681.0
2024-05-01T11:25:22,0.0,0.0,-0.45,0.0,0.4357,0.2239,0.0135,0.4355,-0.0,0.0,0.0,inf,inf,inf,63398.0
2024-05-01T11:25:23,0.0,0.0,-0.44,0.0,0.4257,0.2237,0.0132,0.4255,-0.0,0.0,0.0,inf,inf,inf,64179.0
2024-05-01T11:25:25,0.0,0.0,-0.45,0.0,0.44,0.2211,0.014,0.4469,-0.0,0.0,0.0,inf,inf,inf,63401.0
2024-05-01T11:25:26,0.0,0.0,-0.44,0.0,0.4363,0.2245,0.0128,0.4361,-0.0,0.0,0.0,inf,inf,inf,64055.0
2024-05-01T11:25:27,0.0,0.0,-0.44,0.0,0.451,0.2214,0.0142,0.4508,-0.0,0.0,0.0,inf,inf,inf,63366.0
2024-05-01T11:25:29,0.0,0.0,-0.44,0.0,0.4429,0.2277,0.0152,0.4427,-0.0,0.0,0.0,inf,inf,inf,63663.0
2024-05-01T11:25:30,0.0,0.0,-0.45,0.0,0.4355,0.2229,0.0151,0.4352,-0.0,0.0,0.0,inf,inf,inf,63219.0
2024-05-01T11:25:32,0.0,0.0,-0.43,0.0,0.412,0.2178,0.014,0.4118,-0.0,0.0,0.0,inf,inf,inf,63254.0
2024-05-01T11:25:33,0.0,0.0,-0.45,0.0,0.4414,0.2256,0.0146,0.4411,-0.0,0.0,0.0,inf,inf,inf,63458.0
2024-05-01T11:25:35,0.0,0.0,-0.45,0.0,0.4342,0.2236,0.0151,0.434,-0.0,0.0,0.0,inf,inf,inf,64384.0
2024-05-01T11:25:36,0.0,0.0,-0.45,0.0,0.4461,0.2243,0.0154,0.4458,-0.0,0.0,0.0,inf,inf,inf,63635.0
2024-05-01T11:25:38,0.0,0.0,-0.44,0.0,0.4483,0.2214,0.0161,0.448,-0.0,0.0,0.0,inf,inf,inf,62908.0
2024-05-01T11:25:39,0.0,0.0,-0.45,0.0,0.4232,0.2218,0.0138,0.4229,-0.0,0.0,0.0,inf,inf,inf,63899.0
2024-05-01T11:25:41,0.0,0.0,-0.44,0.0,0.4314,0.2246,0.0146,0.4311,-0.0,0.0,0.0,inf,inf,inf,63765.0
2024-05-01T11:25:42,0.0,0.0,-0.43,0.0,0.444,0.224,0.0132,0.4438,-0.0,0.0,0.0,inf,inf,inf,63565.0
2024-05-01T11:25:43,0.0,0.0,-0.43,0.0,0.4414,0.2237,0.0146,0.4411,-0.0,0.0,0.0,inf,inf,inf,64120.0
2024-05-01T11:25:45,0.0,0.0,-0.45,0.0,0.4409,0.2223,0.0156,0.4406,-0.0,0.0,0.0,inf,inf,inf,63343.0
2024-05-01T11:25:46,0.0,0.0,-0.43,0.0,0.4376,0.2221,0.0153,0.4373,-0.0,0.0,0.0,inf,inf,inf,63317.0
2024-05-01T11:25:47,0.0,0.0,-0.44,0.0,0.4381,0.226,0.0143,0.4379,-0.0,0.0,0.0,inf,inf,inf,63691.0
2024-05-01T11:25:48,0.0,0.0,-0.44,0.0,0.4387,0.2234,0.0141,0.4385,-0.0,0.0,0.0,inf,inf,inf,63122.0
2024-05-01T11:25:49,0.0,0.0,-0.44,0.0,0.4378,0.2223,0.0135,0.4376,-0.0,0.0,0.0,inf,inf,inf,63086.0
2024-05-01T11:25:51,0.0,0.0,-0.44,0.0,0.4526,0.2258,0.0148,0.4524,-0.0,0.0,0.0,inf,inf,inf,63566.0
2024-05-01T11:25:52,0.0,0.0,-0.45,0.0,0.4172,0.2238,0.0167,0.4168,-0.0,0.0,0.0,inf,inf,inf,63570.0
2024-05-01T11:25:53,0.0,0.0,-0.44,0.0,0.4344,0.223,0.0144,0.4342,-0.0,0.0,0.0,inf,inf,inf,63824.0
2024-05-01T11:25:54,0.0,0.0,-0.45,0.0,0.4493,0.2255,0.0141,0.4491,-0.0,0.0,0.0,inf,inf,inf,63748.0
2024-05-01T11:25:56,0.0,0.0,-0.44,0.0,0.4718,0.2264,0.0154,0.4716,-0.0,0.0,0.0,inf,inf,inf,63460.0
2024-05-01T11:25:58,0.0,0.0,-0.45,0.0,0.4396,0.2262,0.0143,0.4393,-0.0,0.0,0.0,inf,inf,inf,63931.0
2024-05-01T11:25:59,0.0,0.0,-0.43,0.0,0.4189,0.2236,0.0161,0.4186,-0.0,0.0,0.0,inf,inf,inf,63775.0
2024-05-01T11:26:00,0.0,0.0,-0.43,0.0,0.4375,0.2212,0.0147,0.4372,-0.0,0.0,0.0,inf,inf,inf,63632.0
2024-05-01T11:26:01,0.0,0.0,-0.44,0.0,0.43,0.2247,0.0149,0.4297,-0.0,0.0,0.0,inf,inf,inf,64024.0
2024-05-01T11:26:02,0.0,0.0,-0.45,0.0,0.4287,0.2245,0.0151,0.4284,-0.0,0.0,0.0,inf,inf,inf,63503.0
2024-05-01T11:26:04,0.0,0.0,-0.45,0.0,0.4517,0.2224,0.0143,0.4515,-0.0,0.0,0.0,inf,inf,inf,63632.0
2024-05-01T11:26:05,0.0,0.0,-0.45,0.0,0.4352,0.2255,0.0141,0.435,-0.0,0.0,0.0,inf,inf,inf,64042.0
2024-05-01T11:26:06,0.0,0.0,-0.44,0.0,0.4691,0.2284,0.0161,0.4688,-0.0,0.0,0.0,inf,inf,inf,64330.0
2024-05-01T11:26:07,0.0,0.0,-0.45,0.0,0.4432,0.2204,0.0143,0.443,-0.0,0.0,0.0,inf,inf,inf,63184.0
2024-05-01T11:26:08,0.0,0.0,-0.42,0.0,0.43,0.2228,0.0157,0.4297,-0.0,0.0,0.0,inf,inf,inf,63300.0
2024-05-01T11:26:09,0.0,0.0,-0.44,0.0,0.4261,0.2263,0.0149,0.4258,-0.0,0.0,0.0,inf,inf,inf,64139.0
2024-05-01T11:26:11,0.0,0.0,-0.44,0.0,0.4397,0.2224,0.0148,0.4395,-0.0,0.0,0.0,inf,inf,inf,63594.0
2024-05-01T11:26:12,0.0,0.0,-0.45,0.0,0.4399,0.2214,0.0132,0.4397,-0.0,0.0,0.0,inf,inf,inf,63605.0
2024-05-01T11:26:13,0.0,0.0,-0.42,0.0,0.4359,0.2261,0.0151,0.4356,-0.0,0.0,0.0,inf,inf,inf,63749.0
2024-05-01T11:26:14,0.0,0.0,-0.45,0.0,0.4261,0.2225,0.0145,0.4259,-0.0,0.0,0.0,inf,inf,inf,63342.0
2024-05-01T11:26:15,0.0,0.0,-0.45,0.0,0.44,0.2219,0.014,0.4398,-0.0,0.0,0.0,inf,inf,inf,63825.0
2024-05-01T11:26:16,0.0,0.0,-0.45,0.0,0.4423,0.226,0.0137,0.4421,-0.0,0.0,0.0,inf,inf,inf,63904.0
2024-05-01T11:26:18,0.0,0.0,-0.45,0.0,0.4378,0.2253,0.014,0.4375,-0.0,0.0,0.0,inf,inf,inf,63659.0
2024-05-01T11:26:19,0.0,0.0,-0.44,0.0,0.4447,0.2227,0.0141,0.4445,-0.0,0.0,0.0,inf,inf,inf,63954.0
2024-05-01T11:26:20,0.0,0.0,-0.44,0.0,0.4404,0.2251,0.0131,0.4402,-0.0,0.0,0.0,inf,inf,inf,64231.0
2024-05-01T11:26:21,0.0,0.0,-0.42,0.0,0.4174,0.2234,0.0127,0.4172,-0.0,0.0,0.0,inf,inf,inf,63900.0
2024-05-01T11:26:22,0.0,0.0,-0.44,0.0,0.4456,0.2227,0.015,0.4454,-0.0,0.0,0.0,inf,inf,inf,63461.0
2024-05-01T11:26:23,0.0,0.0,-0.44,0.0,0.4379,0.2249,0.014,0.4377,-0.0,0.0,0.0,inf,inf,inf,63660.0
2024-05-01T11:26:24,0.0,0.0,-0.45,0.0,0.4421,0.224,0.0151,0.4418,-0.0,0.0,0.0,inf,inf,inf,63549.0
2024-05-01T11:26:26,0.0,0.0,-0.42,0.0,0.4443,0.2233,0.0149,0.444,-0.0,0.0,0.0,inf,inf,inf,63458.0
2024-05-01T11:26:27,0.0,0.0,-0.44,0.0,0.4419,0.2254,0.0141,0.4417,-0.0,0.0,0.0,inf,inf,inf,64070.0
2024-05-01T11:26:28,0.0,0.0,-0.45,0.0,0.4474,0.2265,0.0148,0.4471,-0.0,0.0,0.0,inf,inf,inf,63723.0
2024-05-01T11:26:29,0.0,0.0,-0.45,0.0,0.4363,0.221,0.0147,0.4361,-0.0,0.0,0.0,inf,inf,inf,63099.0
2024-05-01T11:26:30,0.0,0.0,-0.45,0.0,0.4332,0.224,0.0145,0.4329,-0.0,0.0,0.0,inf,inf,inf,63354.0
2024-05-01T11:26:31,0.0,0.0,-0.45,0.0,0.44,0.2253,0.0159,0.4397,-0.0,0.0,0.0,inf,inf,inf,63586.0
2024-05-01T11:26:33,0.0,0.0,-0.42,0.0,0.4744,0.2242,0.0136,0.4742,-0.0,0.0,0.0,inf,inf,inf,63603.0
2024-05-01T11:26:34,0.0,0.0,-0.43,0.0,0.4537,0.2262,0.0133,0.4536,-0.0,0.0,0.0,inf,inf,inf,63594.0
2024-05-01T11:26:35,0.0,0.0,-0.45,0.0,0.4324,0.2252,0.0156,0.4322,-0.0,0.0,0.0,inf,inf,inf,63362.0
2024-05-01T11:26:36,0.0,0.0,-0.45,0.0,0.4187,0.2197,0.0143,0.4184,-0.0,0.0,0.0,inf,inf,inf,62945.0
2024-05-01T11:26:37,0.0,0.0,-0.45,0.0,0.426,0.2224,0.0159,0.4257,-0.0,0.0,0.0,inf,inf,inf,63730.0
2024-05-01T11:26:38,0.0,0.0,-0.44,0.0,0.4543,0.2271,0.014,0.4541,-0.0,0.0,0.0,inf,inf,inf,63567.0
2024-05-01T11:26:40,0.0,0.0,-0.45,0.0,0.4246,0.2195,0.0142,0.4243,-0.0,0.0,0.0,inf,inf,inf,63225.0
2024-05-01T11:26:41,0.0,0.0,-0.44,0.0,0.4337,0.2238,0.016,0.4334,-0.0,0.0,0.0,inf,inf,inf,64403.0
2024-05-01T11:26:42,0.0,0.0,-0.44,0.0,0.43,0.2251,0.0149,0.4297,-0.0,0.0,0.0,inf,inf,inf,63656.0
2024-05-01T11:26:43,0.0,0.0,-0.44,0.0,0.465,0.2258,0.0162,0.4647,-0.0,0.0,0.0,inf,inf,inf,63456.0
2024-05-01T11:26:44,0.0,0.0,-0.44,0.0,0.4173,0.2199,0.0152,0.417,-0.0,0.0,0.0,inf,inf,inf,63354.0
2024-05-01T11:26:46,0.0,0.0,-0.43,0.0,0.4576,0.2279,0.015,0.4573,-0.0,0.0,0.0,inf,inf,inf,64288.0
2024-05-01T11:26:47,0.0,0.0,-0.42,0.0,0.4541,0.2241,0.0148,0.4538,-0.0,0.0,0.0,inf,inf,inf,63684.0
2024-05-01T11:26:48,0.0,0.0,-0.43,0.0,0.4292,0.2219,0.0146,0.429,-0.0,0.0,0.0,inf,inf,inf,63572.0
2024-05-01T11:26:49,0.0,0.0,-0.44,0.0,0.4304,0.2248,0.0152,0.4301,-0.0,0.0,0.0,inf,inf,inf,63762.0
2024-05-01T11:26:51,0.0,0.0,-0.42,0.0,0.4326,0.2244,0.0125,0.4324,-0.0,0.0,0.0,inf,inf,inf,63893.0
2024-05-01T11:26:52,0.0,0.0,-0.45,0.0,0.4492,0.2236,0.0133,0.449,-0.0,0.0,0.0,inf,inf,inf,63676.0
2024-05-01T11:26:53,0.0,0.0,-0.43,0.0,0.4263,0.2228,0.0143,0.4261,-0.0,0.0,0.0,inf,inf,inf,63092.0
2024-05-01T11:26:55,0.0,0.0,-0.45,0.0,0.4274,0.2215,0.0145,0.4271,-0.0,0.0,0.0,inf,inf,inf,63354.0
2024-05-01T11:26:57,0.0,0.0,-0.44,0.0,0.4595,0.2251,0.0145,0.4593,-0.0,0.0,0.0,inf,inf,inf,63523.0
2024-05-01T11:26:59,0.0,0.0,-0.45,0.0,0.4182,0.2219,0.0143,0.4179,-0.0,0.0,0.0,inf,inf,inf,63585.0
2024-05-01T11:27:00,0.0,0.0,-0.44,0.0,0.4653,0.2267,0.0156,0.465,-0.0,0.0,0.0,inf,inf,inf,63947.0
2024-05-01T11:27:01,0.0,0.0,-0.44,0.0,0.4484,0.2254,0.0166,0.4481,-0.0,0.0,0.0,inf,inf,inf,63670.0
2024-05-01T11:27:03,0.0,0.0,-0.43,0.0,0.428,0.2244,0.0137,0.4278,-0.0,0.0,0.0,inf,inf,inf,63985.0
2024-05-01T11:27:04,0.0,0.0,-0.44,0.0,0.4462,0.2245,0.0134,0.446,-0.0,0.0,0.0,inf,inf,inf,63505.0
2024-05-01T11:27:06,0.0,0.0,-0.44,0.0,0.4279,0.2219,0.0153,0.4277,-0.0,0.0,0.0,inf,inf,inf,63794.0
2024-05-01T11:27:07,0.0,0.0,-0.45,0.0,0.4416,0.2246,0.0136,0.4414,-0.0,0.0,0.0,inf,inf,inf,64314.0
