Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:23:03,0.0309,0.0217,-0.0024,0.0308,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3407,109.92,nan,nan
2024-05-01T11:23:04,0.0307,0.0215,-0.0023,0.0307,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3515,110.58,nan,nan
2024-05-01T11:23:06,0.0318,0.0215,-0.0021,0.0317,1.86,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.3543,110.75,nan,nan
2024-05-01T11:23:07,0.0301,0.0215,-0.0023,0.03,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3203,108.68,nan,nan
2024-05-01T11:23:09,0.0296,0.0214,-0.0024,0.0295,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3802,112.34,nan,nan
2024-05-01T11:23:10,0.0303,0.0216,-0.0025,0.0302,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3526,110.65,nan,nan
2024-05-01T11:23:11,0.031,0.0215,-0.0024,0.0309,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3143,108.32,nan,nan
2024-05-01T11:23:12,0.0303,0.0213,-0.0023,0.0302,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3698,111.7,nan,nan
2024-05-01T11:23:14,0.0317,0.0216,-0.0023,0.0317,1.88,1.13,-0.11,1.87,-0.02,0.06,0.06,-0.3211,108.73,nan,nan
2024-05-01T11:23:15,0.0298,0.0217,-0.0024,0.0297,1.86,1.15,-0.11,1.85,-0.02,0.06,0.05,-0.3569,110.91,nan,nan
2024-05-01T11:23:16,0.0305,0.0213,-0.0022,0.0304,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3109,108.11,nan,nan
2024-05-01T11:23:17,0.0292,0.0215,-0.0025,0.0291,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-01T11:23:18,0.0305,0.0217,-0.0022,0.0304,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3796,112.31,nan,nan
2024-05-01T11:23:20,0.0283,0.0214,-0.0024,0.0282,1.86,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.4207,114.88,nan,nan
2024-05-01T11:23:21,0.0298,0.0213,-0.0024,0.0297,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3673,111.55,nan,nan
2024-05-01T11:23:22,0.0327,0.0218,-0.0023,0.0326,1.86,1.12,-0.11,1.85,-0.02,0.06,0.06,-0.3166,108.46,nan,nan
2024-05-01T11:23:23,0.03,0.0214,-0.0024,0.0299,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.3976,113.43,nan,nan
2024-05-01T11:23:25,0.0296,0.0216,-0.0023,0.0295,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-05-01T11:23:26,0.0283,0.0212,-0.0022,0.0282,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3739,111.95,nan,nan
2024-05-01T11:23:27,0.0304,0.0214,-0.0023,0.0303,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3657,111.45,nan,nan
2024-05-01T11:23:29,0.0308,0.0219,-0.0024,0.0307,1.87,1.17,-0.11,1.87,-0.02,0.06,0.05,-0.3296,109.25,nan,nan
2024-05-01T11:23:30,0.0318,0.0214,-0.0022,0.0318,1.87,1.13,-0.11,1.86,-0.02,0.06,0.06,-0.2939,107.09,nan,nan
2024-05-01T11:23:31,0.0316,0.0214,-0.0025,0.0315,1.86,1.12,-0.11,1.86,-0.02,0.06,0.06,-0.3408,109.93,nan,nan
2024-05-01T11:23:33,0.0285,0.0218,-0.0024,0.0284,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.3698,111.7,nan,nan
2024-05-01T11:23:34,0.031,0.0214,-0.0023,0.0309,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.38,112.33,nan,nan
2024-05-01T11:23:36,0.0287,0.0216,-0.0023,0.0286,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3606,111.14,nan,nan
2024-05-01T11:23:37,0.0305,0.0217,-0.0025,0.0304,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3805,112.36,nan,nan
2024-05-01T11:23:38,0.0309,0.0215,-0.0025,0.0308,1.88,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.3464,110.27,nan,nan
2024-05-01T11:23:39,0.0289,0.0214,-0.0024,0.0288,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3636,111.32,nan,nan
2024-05-01T11:23:40,0.0313,0.0216,-0.0023,0.0312,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.328,109.15,nan,nan
2024-05-01T11:23:42,0.0285,0.0213,-0.0025,0.0284,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3879,112.83,nan,nan
2024-05-01T11:23:43,0.0316,0.0217,-0.0024,0.0315,1.86,1.16,-0.11,1.85,-0.02,0.06,0.06,-0.3172,108.49,nan,nan
2024-05-01T11:23:45,0.0306,0.0213,-0.0024,0.0305,1.84,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3538,110.72,nan,nan
2024-05-01T11:23:47,0.0313,0.0218,-0.0025,0.0312,1.85,1.15,-0.11,1.85,-0.02,0.06,0.06,-0.3083,107.96,nan,nan
2024-05-01T11:23:49,0.03,0.0213,-0.0025,0.0299,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3695,111.68,nan,nan
2024-05-01T11:23:50,0.0297,0.0215,-0.0023,0.0296,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3691,111.66,nan,nan
2024-05-01T11:23:51,0.0308,0.0217,-0.0023,0.0307,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.2979,107.33,nan,nan
2024-05-01T11:23:53,0.0311,0.0215,-0.0023,0.031,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3341,109.52,nan,nan
2024-05-01T11:23:54,0.0316,0.0216,-0.0023,0.0315,1.85,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3453,110.2,nan,nan
2024-05-01T11:23:55,0.0302,0.0214,-0.0023,0.0302,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3551,110.8,nan,nan
2024-05-01T11:23:56,0.032,0.0216,-0.0024,0.0319,1.88,1.15,-0.11,1.88,-0.02,0.06,0.06,-0.2847,106.54,nan,nan
2024-05-01T11:23:58,0.0317,0.0217,-0.0022,0.0317,1.86,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.3321,109.39,nan,nan
2024-05-01T11:23:59,0.029,0.0214,-0.0023,0.0289,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.392,113.08,nan,nan
2024-05-01T11:24:00,0.0283,0.0213,-0.0025,0.0282,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.387,112.77,nan,nan
2024-05-01T11:24:01,0.0312,0.0217,-0.0025,0.0311,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3837,112.57,nan,nan
2024-05-01T11:24:03,0.0296,0.0215,-0.0023,0.0295,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3648,111.39,nan,nan
2024-05-01T11:24:04,0.0283,0.0212,-0.0025,0.0282,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3872,112.78,nan,nan
2024-05-01T11:24:05,0.0302,0.0216,-0.0023,0.0301,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3628,111.27,nan,nan
2024-05-01T11:24:06,0.0309,0.0217,-0.0023,0.0308,1.87,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.325,108.97,nan,nan
2024-05-01T11:24:07,0.0291,0.0214,-0.0022,0.029,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3901,112.96,nan,nan
2024-05-01T11:24:08,0.0289,0.0215,-0.0024,0.0288,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.4416,116.2,nan,nan
2024-05-01T11:24:10,0.0303,0.0216,-0.0023,0.0302,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3518,110.6,nan,nan
2024-05-01T11:24:11,0.0265,0.0212,-0.0022,0.0264,1.85,1.15,-0.11,1.85,-0.02,0.05,0.04,-0.4249,115.14,nan,nan
2024-05-01T11:24:13,0.0315,0.0217,-0.0023,0.0315,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3736,111.94,nan,nan
2024-05-01T11:24:14,0.0283,0.0212,-0.0024,0.0282,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3995,113.55,nan,nan
2024-05-01T11:24:15,0.0313,0.0216,-0.0025,0.0312,1.87,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.3594,111.06,nan,nan
2024-05-01T11:24:17,0.0319,0.0218,-0.0024,0.0318,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.3489,110.42,nan,nan
2024-05-01T11:24:19,0.031,0.0216,-0.0024,0.0309,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3801,112.34,nan,nan
2024-05-01T11:24:20,0.0291,0.0216,-0.0023,0.029,1.86,1.16,-0.11,1.86,-0.02,0.05,0.05,-0.3787,112.26,nan,nan
2024-05-01T11:24:21,0.0302,0.0214,-0.0024,0.0301,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3792,112.29,nan,nan
2024-05-01T11:24:22,0.0287,0.0214,-0.0023,0.0286,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3633,111.31,nan,nan
2024-05-01T11:24:24,0.0306,0.0217,-0.0023,0.0305,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3526,110.65,nan,nan
2024-05-01T11:24:25,0.029,0.0215,-0.0024,0.0289,1.87,1.16,-0.11,1.87,-0.02,0.05,0.05,-0.3796,112.31,nan,nan
2024-05-01T11:24:26,0.0288,0.0214,-0.0024,0.0287,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3646,111.38,nan,nan
2024-05-01T11:24:27,0.03,0.0216,-0.0024,0.0299,1.85,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3786,112.24,nan,nan
2024-05-01T11:24:28,0.0307,0.0215,-0.0023,0.0306,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3325,109.42,nan,nan
2024-05-01T11:24:29,0.0296,0.0213,-0.0024,0.0295,1.87,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.356,110.86,nan,nan
2024-05-01T11:24:31,0.0312,0.0217,-0.0024,0.0311,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3482,110.38,nan,nan
2024-05-01T11:24:32,0.0305,0.0215,-0.0023,0.0304,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3545,110.76,nan,nan
2024-05-01T11:24:33,0.0283,0.0212,-0.0023,0.0282,1.87,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3712,111.79,nan,nan
2024-05-01T11:24:34,0.03,0.0217,-0.0023,0.0299,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3211,108.73,nan,nan
2024-05-01T11:24:36,0.03,0.0216,-0.0023,0.03,1.87,1.13,-0.11,1.87,-0.02,0.05,0.05,-0.4041,113.83,nan,nan
2024-05-01T11:24:37,0.0288,0.0215,-0.0023,0.0287,1.88,1.14,-0.11,1.88,-0.02,0.05,0.05,-0.3828,112.51,nan,nan
2024-05-01T11:24:38,0.0309,0.0217,-0.0024,0.0308,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3688,111.64,nan,nan
2024-05-01T11:24:40,0.0295,0.0213,-0.0023,0.0294,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3747,112.01,nan,nan
2024-05-01T11:24:41,0.0299,0.0216,-0.0024,0.0298,1.88,1.13,-0.11,1.88,-0.02,0.06,0.05,-0.3368,109.68,nan,nan
2024-05-01T11:24:42,0.0288,0.0215,-0.0023,0.0287,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3503,110.51,nan,nan
2024-05-01T11:24:43,0.0299,0.0213,-0.0022,0.0299,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3677,111.57,nan,nan
2024-05-01T11:24:44,0.0289,0.0214,-0.0025,0.0288,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3949,113.26,nan,nan
2024-05-01T11:24:46,0.0279,0.0216,-0.0024,0.0278,1.87,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.4216,114.93,nan,nan
2024-05-01T11:24:47,0.0307,0.0214,-0.0023,0.0306,1.88,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3284,109.17,nan,nan
2024-05-01T11:24:48,0.0307,0.0215,-0.0024,0.0306,1.86,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3626,111.26,nan,nan
2024-05-01T11:24:50,0.0297,0.0217,-0.0023,0.0296,1.88,1.15,-0.11,1.88,-0.02,0.06,0.05,-0.3795,112.3,nan,nan
2024-05-01T11:24:51,0.03,0.0214,-0.0023,0.0298,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3499,110.48,nan,nan
2024-05-01T11:24:53,0.0305,0.0217,-0.0025,0.0304,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3329,109.45,nan,nan
2024-05-01T11:24:55,0.0273,0.0212,-0.0023,0.0272,1.86,1.12,-0.11,1.86,-0.02,0.05,0.05,-0.4044,113.85,nan,nan
2024-05-01T11:24:56,0.0283,0.0216,-0.0024,0.0282,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3864,112.73,nan,nan
2024-05-01T11:24:57,0.0309,0.0216,-0.0023,0.0308,1.87,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3296,109.25,nan,nan
2024-05-01T11:24:59,0.0286,0.0212,-0.0024,0.0285,1.86,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3837,112.56,nan,nan
2024-05-01T11:25:00,0.031,0.0217,-0.0025,0.0309,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.336,109.64,nan,nan
2024-05-01T11:25:01,0.0288,0.0215,-0.0025,0.0287,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3638,111.33,nan,nan
2024-05-01T11:25:03,0.0306,0.0216,-0.0024,0.0305,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3222,108.79,nan,nan
2024-05-01T11:25:04,0.0304,0.0217,-0.0024,0.0303,1.84,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3776,112.18,nan,nan
2024-05-01T11:25:05,0.029,0.0212,-0.0025,0.0289,1.86,1.12,-0.11,1.86,-0.02,0.05,0.05,-0.3549,110.78,nan,nan
2024-05-01T11:25:07,0.0286,0.0216,-0.0025,0.0285,1.85,1.15,-0.11,1.85,-0.02,0.05,0.05,-0.405,113.89,nan,nan
2024-05-01T11:25:08,0.0285,0.0215,-0.0024,0.0284,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3809,112.39,nan,nan
2024-05-01T11:25:10,0.0304,0.0215,-0.0025,0.0303,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3407,109.92,nan,nan
2024-05-01T11:25:11,0.0306,0.0217,-0.0025,0.0305,1.87,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.383,112.52,nan,nan
2024-05-01T11:25:12,0.0303,0.0214,-0.0026,0.0302,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3657,111.45,nan,nan
2024-05-01T11:25:14,0.0308,0.0215,-0.0023,0.0307,1.89,1.13,-0.11,1.89,-0.02,0.06,0.05,-0.3316,109.37,nan,nan
2024-05-01T11:25:15,0.0303,0.0218,-0.0024,0.0302,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3575,110.95,nan,nan
2024-05-01T11:25:16,0.0317,0.0216,-0.0022,0.0317,1.86,1.16,-0.11,1.86,-0.02,0.06,0.06,-0.3054,107.78,nan,nan
2024-05-01T11:25:17,0.0318,0.0216,-0.0023,0.0317,1.87,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.3484,110.39,nan,nan
2024-05-01T11:25:18,0.0313,0.0217,-0.0024,0.0312,1.86,1.12,-0.11,1.86,-0.02,0.06,0.06,-0.3252,108.98,nan,nan
2024-05-01T11:25:20,0.03,0.0215,-0.0024,0.0299,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3835,112.55,nan,nan
2024-05-01T11:25:21,0.0314,0.0214,-0.0023,0.0313,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3819,112.45,nan,nan
2024-05-01T11:25:22,0.031,0.0219,-0.0025,0.0309,1.86,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3592,111.05,nan,nan
2024-05-01T11:25:24,0.0299,0.0214,-0.0022,0.0298,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3361,109.64,nan,nan
2024-05-01T11:25:25,0.031,0.0218,-0.0025,0.0309,1.88,1.15,-0.11,1.88,-0.02,0.06,0.06,-0.321,108.72,nan,nan
2024-05-01T11:25:27,0.03,0.0215,-0.0024,0.0299,1.86,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3876,112.81,nan,nan
2024-05-01T11:25:28,0.0306,0.0214,-0.0023,0.0305,1.88,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3479,110.36,nan,nan
2024-05-01T11:25:29,0.0292,0.0216,-0.0025,0.0291,1.87,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3646,111.39,nan,nan
2024-05-01T11:25:31,0.031,0.0217,-0.0023,0.0309,1.86,1.14,-0.11,1.84,-0.02,0.05,0.05,-0.4309,115.53,nan,nan
2024-05-01T11:25:32,0.0283,0.0214,-0.0024,0.0282,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.4076,114.06,nan,nan
2024-05-01T11:25:34,0.0306,0.0216,-0.0024,0.0305,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3278,109.14,nan,nan
2024-05-01T11:25:35,0.0298,0.0214,-0.0024,0.0297,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3328,109.44,nan,nan
2024-05-01T11:25:37,0.0282,0.0215,-0.0024,0.0281,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3875,112.8,nan,nan
2024-05-01T11:25:38,0.0309,0.0214,-0.0023,0.0308,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3843,112.6,nan,nan
2024-05-01T11:25:40,0.0316,0.0216,-0.0023,0.0315,1.85,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.3307,109.31,nan,nan
2024-05-01T11:25:41,0.0297,0.0214,-0.0023,0.0296,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3476,110.34,nan,nan
2024-05-01T11:25:43,0.0303,0.0215,-0.0022,0.0302,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3382,109.77,nan,nan
2024-05-01T11:25:44,0.03,0.0217,-0.0023,0.0299,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3707,111.76,nan,nan
2024-05-01T11:25:45,0.03,0.0215,-0.0023,0.0299,1.89,1.16,-0.11,1.89,-0.02,0.06,0.05,-0.3664,111.5,nan,nan
2024-05-01T11:25:46,0.0295,0.0214,-0.0023,0.0294,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.39,112.95,nan,nan
2024-05-01T11:25:47,0.0322,0.0217,-0.0023,0.0321,1.85,1.12,-0.11,1.85,-0.02,0.06,0.06,-0.3397,109.86,nan,nan
2024-05-01T11:25:49,0.0322,0.0216,-0.0023,0.0322,1.87,1.14,-0.11,1.87,-0.02,0.06,0.06,-0.3112,108.13,nan,nan
2024-05-01T11:25:50,0.0289,0.0214,-0.0024,0.0288,1.87,1.16,-0.11,1.87,-0.02,0.05,0.05,-0.3522,110.62,nan,nan
2024-05-01T11:25:51,0.0285,0.0217,-0.0022,0.0284,1.87,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3989,113.51,nan,nan
2024-05-01T11:25:52,0.0295,0.0214,-0.0026,0.0294,1.85,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.3535,110.7,nan,nan
2024-05-01T11:25:53,0.0304,0.0213,-0.0024,0.0303,1.88,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3291,109.21,nan,nan
2024-05-01T11:25:55,0.0312,0.0218,-0.0025,0.0311,1.87,1.16,-0.11,1.86,-0.02,0.06,0.06,-0.3273,109.11,nan,nan
2024-05-01T11:25:57,0.0313,0.0215,-0.0023,0.0312,1.86,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3388,109.8,nan,nan
2024-05-01T11:25:58,0.0292,0.0215,-0.0023,0.0291,1.87,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3905,112.99,nan,nan
2024-05-01T11:25:59,0.0298,0.0216,-0.0023,0.0297,1.86,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.3432,110.07,nan,nan
2024-05-01T11:26:00,0.0288,0.0212,-0.0024,0.0287,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-01T11:26:02,0.0285,0.0214,-0.0023,0.0284,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3594,111.06,nan,nan
2024-05-01T11:26:03,0.0294,0.0216,-0.0023,0.0293,1.85,1.15,-0.11,1.84,-0.02,0.05,0.05,-0.3459,110.24,nan,nan
2024-05-01T11:26:04,0.0285,0.0212,-0.0022,0.0284,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.4025,113.74,nan,nan
2024-05-01T11:26:05,0.0294,0.0215,-0.0023,0.0293,1.87,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3689,111.65,nan,nan
2024-05-01T11:26:06,0.0306,0.0217,-0.0025,0.0305,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3689,111.65,nan,nan
2024-05-01T11:26:07,0.0304,0.0214,-0.0023,0.0303,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3371,109.7,nan,nan
2024-05-01T11:26:09,0.0286,0.0214,-0.0023,0.0285,1.86,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3662,111.48,nan,nan
2024-05-01T11:26:10,0.0311,0.0217,-0.0023,0.031,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3306,109.31,nan,nan
2024-05-01T11:26:11,0.03,0.0213,-0.0025,0.0299,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3551,110.8,nan,nan
2024-05-01T11:26:12,0.0309,0.0215,-0.0023,0.0308,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3345,109.54,nan,nan
2024-05-01T11:26:13,0.0289,0.0217,-0.0023,0.0289,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.4136,114.43,nan,nan
2024-05-01T11:26:14,0.031,0.0214,-0.0023,0.0309,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-01T11:26:16,0.0307,0.0214,-0.0024,0.0306,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3422,110.01,nan,nan
2024-05-01T11:26:17,0.0321,0.0218,-0.0023,0.032,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.3123,108.2,nan,nan
2024-05-01T11:26:18,0.0299,0.0215,-0.0024,0.0298,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3329,109.44,nan,nan
2024-05-01T11:26:19,0.031,0.0214,-0.0024,0.0309,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3487,110.41,nan,nan
2024-05-01T11:26:20,0.0297,0.0216,-0.0023,0.0297,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3303,109.29,nan,nan
2024-05-01T11:26:21,0.0317,0.0216,-0.0022,0.0316,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.2899,106.85,nan,nan
2024-05-01T11:26:22,0.03,0.0214,-0.0023,0.0299,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3454,110.21,nan,nan
2024-05-01T11:26:24,0.03,0.0216,-0.0023,0.0299,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3774,112.18,nan,nan
2024-05-01T11:26:25,0.0311,0.0216,-0.0025,0.031,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.322,108.79,nan,nan
2024-05-01T11:26:26,0.0298,0.0214,-0.0024,0.0297,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3808,112.38,nan,nan
2024-05-01T11:26:27,0.0293,0.0217,-0.0023,0.0292,1.86,1.16,-0.11,1.86,-0.02,0.05,0.05,-0.3612,111.18,nan,nan
2024-05-01T11:26:28,0.0297,0.0216,-0.0023,0.0296,1.88,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3523,110.63,nan,nan
2024-05-01T11:26:29,0.0285,0.0212,-0.0024,0.0283,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.394,113.2,nan,nan
2024-05-01T11:26:31,0.0306,0.0216,-0.0023,0.0305,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3391,109.82,nan,nan
2024-05-01T11:26:32,0.0309,0.0217,-0.0022,0.0308,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3524,110.64,nan,nan
2024-05-01T11:26:33,0.0296,0.0214,-0.0023,0.0295,1.88,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.4238,115.08,nan,nan
2024-05-01T11:26:34,0.0309,0.0216,-0.0024,0.0308,1.86,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3198,108.65,nan,nan
2024-05-01T11:26:35,0.0309,0.0217,-0.0024,0.0308,1.85,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.3518,110.6,nan,nan
2024-05-01T11:26:36,0.0282,0.0213,-0.0024,0.0281,1.87,1.16,-0.11,1.86,-0.02,0.05,0.05,-0.3894,112.92,nan,nan
2024-05-01T11:26:38,0.0314,0.0215,-0.0022,0.0313,1.85,1.13,-0.11,1.84,-0.02,0.06,0.05,-0.3443,110.14,nan,nan
2024-05-01T11:26:39,0.0307,0.0216,-0.0024,0.0306,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3608,111.15,nan,nan
2024-05-01T11:26:40,0.0277,0.0212,-0.0024,0.0276,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3805,112.36,nan,nan
2024-05-01T11:26:41,0.0317,0.0217,-0.0025,0.0316,1.87,1.16,-0.11,1.87,-0.02,0.06,0.06,-0.3628,111.28,nan,nan
2024-05-01T11:26:42,0.0283,0.0216,-0.0024,0.0282,1.85,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3945,113.24,nan,nan
2024-05-01T11:26:44,0.0304,0.0215,-0.0024,0.0303,1.87,1.12,-0.11,1.87,-0.02,0.06,0.05,-0.3494,110.45,nan,nan
2024-05-01T11:26:45,0.0294,0.0213,-0.0023,0.0293,1.86,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-05-01T11:26:46,0.0301,0.0218,-0.0024,0.03,1.87,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.3624,111.25,nan,nan
