Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:23:19,3.36,3.52,-0.28,3.35,0.67,0.0,-0.13,0.65,0.0,2.0,2.0,0.0467,87.32,nan,nan
2024-05-01T11:23:20,3.36,3.53,-0.43,3.33,0.62,0.0,-0.14,0.61,-0.0,2.0,2.0,-0.0087,90.5,nan,nan
2024-05-01T11:23:21,3.33,3.52,-0.37,3.31,0.59,0.0,-0.14,0.57,0.0,2.0,2.0,0.0067,89.61,nan,nan
2024-05-01T11:23:22,3.32,3.51,-0.29,3.31,0.62,0.0,-0.13,0.66,0.0,2.0,2.0,0.0221,88.74,nan,nan
2024-05-01T11:23:24,3.33,3.53,-0.43,3.31,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0211,88.79,nan,nan
2024-05-01T11:23:25,3.33,3.52,-0.37,3.31,0.6,0.0,-0.13,0.59,-0.0,2.0,2.0,-0.0119,90.68,nan,nan
2024-05-01T11:23:26,3.34,3.53,-0.41,3.32,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0295,88.31,nan,nan
2024-05-01T11:23:28,3.35,3.52,-0.33,3.33,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.059,86.62,nan,nan
2024-05-01T11:23:29,3.34,3.51,-0.29,3.33,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0135,90.77,nan,nan
2024-05-01T11:23:30,3.35,3.53,-0.43,3.32,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0104,90.6,nan,nan
2024-05-01T11:23:32,3.33,3.51,-0.29,3.32,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.039,87.77,nan,nan
2024-05-01T11:23:33,3.32,3.51,-0.29,3.3,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0074,89.58,nan,nan
2024-05-01T11:23:35,3.32,3.51,-0.37,3.3,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0028,89.84,nan,nan
2024-05-01T11:23:36,3.31,3.5,-0.3,3.3,0.6,0.0,-0.14,0.59,0.0,2.0,2.0,0.0153,89.12,nan,nan
2024-05-01T11:23:37,3.32,3.51,-0.33,3.3,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.04,87.71,nan,nan
2024-05-01T11:23:38,3.32,3.51,-0.35,3.3,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0212,88.78,nan,nan
2024-05-01T11:23:39,3.34,3.52,-0.44,3.31,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0048,90.27,nan,nan
2024-05-01T11:23:41,3.35,3.52,-0.42,3.32,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0183,88.95,nan,nan
2024-05-01T11:23:42,3.36,3.53,-0.39,3.34,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0786,85.49,nan,nan
2024-05-01T11:23:43,3.35,3.52,-0.37,3.32,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0224,91.28,nan,nan
2024-05-01T11:23:45,3.35,3.52,-0.36,3.33,0.6,0.0,-0.13,0.58,0.0,2.0,2.0,0.029,88.34,nan,nan
2024-05-01T11:23:48,3.32,3.52,-0.41,3.3,0.57,0.0,-0.14,0.55,0.0,2.0,2.0,0.0235,88.66,nan,nan
2024-05-01T11:23:49,3.32,3.52,-0.44,3.29,0.64,0.0,-0.13,0.63,0.0,2.0,2.0,0.0113,89.35,nan,nan
2024-05-01T11:23:50,3.33,3.52,-0.43,3.3,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0116,89.33,nan,nan
2024-05-01T11:23:52,3.35,3.52,-0.34,3.33,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0349,88.0,nan,nan
2024-05-01T11:23:53,3.34,3.51,-0.3,3.33,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0277,91.58,nan,nan
2024-05-01T11:23:54,3.37,3.53,-0.43,3.34,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0001,89.99,nan,nan
2024-05-01T11:23:55,3.35,3.52,-0.4,3.33,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0682,86.09,nan,nan
2024-05-01T11:23:57,3.34,3.52,-0.41,3.31,0.69,0.0,-0.13,0.68,0.0,2.0,2.0,0.0248,88.58,nan,nan
2024-05-01T11:23:58,3.33,3.51,-0.37,3.31,0.63,0.0,-0.13,0.62,-0.0,2.0,2.0,-0.0094,90.54,nan,nan
2024-05-01T11:23:59,3.31,3.5,-0.31,3.3,0.65,0.0,-0.13,0.63,0.0,2.0,2.0,0.004,89.77,nan,nan
2024-05-01T11:24:00,3.31,3.51,-0.35,3.3,0.59,0.0,-0.14,0.57,0.0,2.0,2.0,0.0219,88.74,nan,nan
2024-05-01T11:24:02,3.32,3.51,-0.34,3.3,0.67,0.0,-0.13,0.65,0.0,2.0,2.0,0.0395,87.74,nan,nan
2024-05-01T11:24:03,3.33,3.51,-0.36,3.31,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0088,89.49,nan,nan
2024-05-01T11:24:04,3.35,3.52,-0.43,3.32,0.61,0.0,-0.14,0.59,-0.0,2.0,2.0,-0.0143,90.82,nan,nan
2024-05-01T11:24:05,3.34,3.52,-0.41,3.32,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0428,87.55,nan,nan
2024-05-01T11:24:06,3.34,3.52,-0.4,3.31,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0496,87.16,nan,nan
2024-05-01T11:24:07,3.35,3.52,-0.43,3.32,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0054,90.31,nan,nan
2024-05-01T11:24:09,3.33,3.5,-0.31,3.32,0.61,0.0,-0.14,0.59,-0.0,2.0,2.0,-0.0166,90.95,nan,nan
2024-05-01T11:24:10,3.32,3.5,-0.3,3.3,0.62,0.0,-0.13,0.61,0.0,2.0,2.0,0.0271,88.45,nan,nan
2024-05-01T11:24:11,3.32,3.51,-0.36,3.3,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0151,89.13,nan,nan
2024-05-01T11:24:13,3.31,3.5,-0.31,3.29,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0021,89.88,nan,nan
2024-05-01T11:24:14,3.32,3.51,-0.37,3.3,0.6,0.0,-0.14,0.59,0.0,2.0,2.0,0.0126,89.28,nan,nan
2024-05-01T11:24:16,3.31,3.5,-0.26,3.3,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0201,88.85,nan,nan
2024-05-01T11:24:17,3.34,3.5,-0.31,3.33,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0409,92.34,nan,nan
2024-05-01T11:24:19,3.34,3.51,-0.31,3.33,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0121,89.3,nan,nan
2024-05-01T11:24:20,3.35,3.51,-0.33,3.33,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0693,86.03,nan,nan
2024-05-01T11:24:21,3.35,3.52,-0.41,3.33,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0197,88.87,nan,nan
2024-05-01T11:24:23,3.33,3.51,-0.38,3.31,0.65,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0073,90.42,nan,nan
2024-05-01T11:24:24,3.31,3.5,-0.3,3.3,0.65,0.0,-0.13,0.64,0.0,2.0,2.0,0.0105,89.4,nan,nan
2024-05-01T11:24:25,3.3,3.5,-0.27,3.29,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0196,88.87,nan,nan
2024-05-01T11:24:26,3.32,3.51,-0.4,3.29,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0325,88.14,nan,nan
2024-05-01T11:24:27,3.33,3.52,-0.44,3.31,0.62,0.0,-0.14,0.6,-0.0,2.0,2.0,-0.0031,90.18,nan,nan
2024-05-01T11:24:29,3.33,3.5,-0.3,3.31,0.67,0.0,-0.13,0.66,-0.0,2.0,2.0,-0.0105,90.6,nan,nan
2024-05-01T11:24:30,3.34,3.51,-0.33,3.32,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.057,86.73,nan,nan
2024-05-01T11:24:31,3.35,3.51,-0.34,3.33,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0443,87.46,nan,nan
2024-05-01T11:24:32,3.34,3.5,-0.31,3.33,0.65,0.0,-0.13,0.64,-0.0,2.0,2.0,-0.0376,92.15,nan,nan
2024-05-01T11:24:33,3.32,3.5,-0.3,3.31,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0002,90.01,nan,nan
2024-05-01T11:24:35,3.32,3.5,-0.39,3.3,0.66,0.0,-0.13,0.65,0.0,2.0,2.0,0.0262,88.5,nan,nan
2024-05-01T11:24:36,3.3,3.49,-0.3,3.29,0.7,0.0,-0.13,0.69,0.0,2.0,2.0,0.0079,89.55,nan,nan
2024-05-01T11:24:37,3.3,3.49,-0.31,3.29,0.7,0.0,-0.13,0.69,-0.0,2.0,2.0,-0.003,90.17,nan,nan
2024-05-01T11:24:39,3.3,3.49,-0.28,3.29,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0214,88.78,nan,nan
2024-05-01T11:24:40,3.32,3.51,-0.33,3.3,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0487,87.21,nan,nan
2024-05-01T11:24:41,3.33,3.51,-0.37,3.31,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0038,89.79,nan,nan
2024-05-01T11:24:42,3.32,3.5,-0.3,3.3,0.63,0.0,-0.14,0.61,-0.0,2.0,2.0,-0.0125,90.72,nan,nan
2024-05-01T11:24:43,3.33,3.51,-0.35,3.31,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0402,87.69,nan,nan
2024-05-01T11:24:45,3.34,3.51,-0.39,3.32,0.66,0.0,-0.13,0.64,0.0,2.0,2.0,0.0577,86.69,nan,nan
2024-05-01T11:24:46,3.32,3.5,-0.36,3.3,0.69,0.0,-0.13,0.67,0.0,2.0,2.0,0.0061,89.65,nan,nan
2024-05-01T11:24:47,3.33,3.51,-0.43,3.3,0.71,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0061,90.35,nan,nan
2024-05-01T11:24:49,3.32,3.51,-0.42,3.29,0.64,0.0,-0.14,0.67,0.0,2.0,2.0,0.0255,88.54,nan,nan
2024-05-01T11:24:50,3.31,3.51,-0.41,3.29,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0242,88.61,nan,nan
2024-05-01T11:24:51,3.31,3.5,-0.37,3.29,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0002,89.99,nan,nan
2024-05-01T11:24:54,3.34,3.51,-0.39,3.32,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0698,86.0,nan,nan
2024-05-01T11:24:55,3.33,3.5,-0.35,3.32,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0241,88.62,nan,nan
2024-05-01T11:24:56,3.35,3.51,-0.37,3.33,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.03,91.72,nan,nan
2024-05-01T11:24:58,3.36,3.51,-0.43,3.33,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0183,88.95,nan,nan
2024-05-01T11:24:59,3.33,3.5,-0.34,3.31,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0524,86.99,nan,nan
2024-05-01T11:25:00,3.31,3.5,-0.34,3.3,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0093,89.47,nan,nan
2024-05-01T11:25:02,3.31,3.5,-0.37,3.29,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0088,89.5,nan,nan
2024-05-01T11:25:03,3.3,3.49,-0.27,3.29,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0289,88.35,nan,nan
2024-05-01T11:25:04,3.32,3.51,-0.4,3.3,0.61,0.0,-0.13,0.59,0.0,2.0,2.0,0.048,87.25,nan,nan
2024-05-01T11:25:06,3.33,3.5,-0.36,3.31,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0113,90.65,nan,nan
2024-05-01T11:25:07,3.35,3.51,-0.36,3.33,0.63,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0132,90.76,nan,nan
2024-05-01T11:25:09,3.33,3.51,-0.4,3.31,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0439,87.49,nan,nan
2024-05-01T11:25:10,3.33,3.51,-0.44,3.31,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0103,90.59,nan,nan
2024-05-01T11:25:11,3.31,3.49,-0.31,3.29,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0036,89.79,nan,nan
2024-05-01T11:25:13,3.3,3.5,-0.34,3.29,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.03,88.28,nan,nan
2024-05-01T11:25:14,3.31,3.5,-0.4,3.28,0.76,0.0,-0.14,0.75,0.0,3.0,3.0,0.0289,88.34,nan,nan
2024-05-01T11:25:15,3.29,3.49,-0.31,3.28,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0087,89.5,nan,nan
2024-05-01T11:25:16,3.31,3.5,-0.37,3.29,0.63,0.0,-0.13,0.62,-0.0,2.0,2.0,-0.0114,90.65,nan,nan
2024-05-01T11:25:17,3.31,3.5,-0.35,3.3,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0346,88.02,nan,nan
2024-05-01T11:25:19,3.32,3.51,-0.4,3.3,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0484,87.23,nan,nan
2024-05-01T11:25:20,3.34,3.51,-0.43,3.31,0.71,0.0,-0.13,0.7,0.0,2.0,2.0,0.0013,89.93,nan,nan
2024-05-01T11:25:21,3.33,3.5,-0.36,3.31,0.71,0.0,-0.13,0.7,-0.0,2.0,2.0,-0.0167,90.96,nan,nan
2024-05-01T11:25:23,3.33,3.5,-0.4,3.3,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0547,86.87,nan,nan
2024-05-01T11:25:24,3.31,3.49,-0.29,3.3,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0092,90.53,nan,nan
2024-05-01T11:25:26,3.31,3.49,-0.37,3.29,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0042,89.76,nan,nan
2024-05-01T11:25:27,3.3,3.5,-0.42,3.28,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0207,88.81,nan,nan
2024-05-01T11:25:28,3.3,3.5,-0.39,3.28,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0314,88.2,nan,nan
2024-05-01T11:25:29,3.32,3.5,-0.42,3.29,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,-0.0168,90.96,nan,nan
2024-05-01T11:25:31,3.33,3.51,-0.42,3.31,0.57,0.0,-0.14,0.56,0.0,2.0,2.0,0.0349,88.0,nan,nan
2024-05-01T11:25:33,3.34,3.5,-0.32,3.32,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0718,85.88,nan,nan
2024-05-01T11:25:34,3.35,3.51,-0.41,3.33,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0001,90.0,nan,nan
2024-05-01T11:25:35,3.32,3.5,-0.43,3.29,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.0253,88.55,nan,nan
2024-05-01T11:25:37,3.31,3.5,-0.39,3.29,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.04,87.71,nan,nan
2024-05-01T11:25:39,3.31,3.5,-0.41,3.28,0.63,0.0,-0.13,0.62,0.0,2.0,2.0,0.0211,88.79,nan,nan
2024-05-01T11:25:40,3.31,3.5,-0.43,3.28,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0154,89.12,nan,nan
2024-05-01T11:25:41,3.32,3.5,-0.39,3.3,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0501,87.13,nan,nan
2024-05-01T11:25:43,3.33,3.5,-0.35,3.31,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0275,88.42,nan,nan
2024-05-01T11:25:44,3.34,3.5,-0.38,3.32,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0319,91.83,nan,nan
2024-05-01T11:25:45,3.33,3.5,-0.43,3.3,0.74,0.0,-0.13,0.72,0.0,2.0,2.0,0.019,88.91,nan,nan
2024-05-01T11:25:47,3.32,3.49,-0.34,3.3,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0598,86.57,nan,nan
2024-05-01T11:25:48,3.32,3.49,-0.35,3.3,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0197,88.87,nan,nan
2024-05-01T11:25:49,3.31,3.5,-0.44,3.28,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0032,89.82,nan,nan
2024-05-01T11:25:50,3.31,3.5,-0.44,3.28,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0136,89.22,nan,nan
2024-05-01T11:25:51,3.3,3.49,-0.34,3.28,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0306,88.25,nan,nan
2024-05-01T11:25:52,3.3,3.5,-0.41,3.28,0.6,0.0,-0.13,0.59,0.0,2.0,2.0,0.0361,87.93,nan,nan
2024-05-01T11:25:54,3.3,3.48,-0.31,3.28,0.69,0.0,-0.13,0.67,-0.0,2.0,2.0,-0.0092,90.53,nan,nan
2024-05-01T11:25:55,3.3,3.48,-0.31,3.28,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,0.0483,87.23,nan,nan
2024-05-01T11:25:57,3.32,3.49,-0.29,3.31,0.68,0.0,-0.13,0.67,0.0,2.0,2.0,0.033,88.11,nan,nan
2024-05-01T11:25:58,3.33,3.5,-0.44,3.3,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0122,90.7,nan,nan
2024-05-01T11:26:00,3.34,3.5,-0.43,3.31,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0132,89.24,nan,nan
2024-05-01T11:26:01,3.32,3.49,-0.28,3.31,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0554,86.82,nan,nan
2024-05-01T11:26:02,3.3,3.48,-0.28,3.29,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0203,88.84,nan,nan
2024-05-01T11:26:03,3.29,3.48,-0.3,3.28,0.58,0.0,-0.14,0.57,-0.0,2.0,2.0,-0.0015,90.09,nan,nan
2024-05-01T11:26:04,3.3,3.49,-0.37,3.27,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0075,89.57,nan,nan
2024-05-01T11:26:05,3.3,3.49,-0.34,3.28,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0305,88.25,nan,nan
2024-05-01T11:26:07,3.3,3.48,-0.28,3.29,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0415,87.62,nan,nan
2024-05-01T11:26:08,3.32,3.5,-0.43,3.3,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0015,90.09,nan,nan
2024-05-01T11:26:09,3.32,3.49,-0.31,3.31,0.63,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0137,90.78,nan,nan
2024-05-01T11:26:10,3.34,3.49,-0.27,3.33,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0696,86.01,nan,nan
2024-05-01T11:26:11,3.34,3.5,-0.39,3.31,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0393,87.75,nan,nan
2024-05-01T11:26:12,3.33,3.5,-0.42,3.3,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0105,90.6,nan,nan
2024-05-01T11:26:14,3.31,3.49,-0.36,3.29,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.009,89.49,nan,nan
2024-05-01T11:26:15,3.29,3.48,-0.27,3.28,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0257,88.53,nan,nan
2024-05-01T11:26:16,3.29,3.48,-0.33,3.27,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.031,88.23,nan,nan
2024-05-01T11:26:17,3.29,3.48,-0.31,3.27,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0069,89.6,nan,nan
2024-05-01T11:26:18,3.29,3.48,-0.31,3.28,0.68,0.0,-0.13,0.66,-0.0,2.0,2.0,-0.0069,90.4,nan,nan
2024-05-01T11:26:19,3.3,3.48,-0.27,3.29,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0397,87.73,nan,nan
2024-05-01T11:26:20,3.31,3.48,-0.28,3.3,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0394,87.74,nan,nan
2024-05-01T11:26:21,3.32,3.49,-0.37,3.3,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0128,90.73,nan,nan
2024-05-01T11:26:23,3.33,3.5,-0.43,3.3,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0046,90.26,nan,nan
2024-05-01T11:26:24,3.32,3.5,-0.41,3.3,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0551,86.84,nan,nan
2024-05-01T11:26:25,3.3,3.48,-0.28,3.28,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0291,88.33,nan,nan
2024-05-01T11:26:26,3.3,3.48,-0.31,3.28,0.68,0.0,-0.13,0.67,-0.0,2.0,2.0,-0.0064,90.37,nan,nan
2024-05-01T11:26:27,3.31,3.49,-0.43,3.28,0.64,0.0,-0.13,0.63,0.0,2.0,2.0,0.012,89.31,nan,nan
2024-05-01T11:26:28,3.29,3.48,-0.34,3.27,0.72,0.0,-0.13,0.7,0.0,2.0,2.0,0.0197,88.87,nan,nan
2024-05-01T11:26:30,3.29,3.48,-0.35,3.27,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0353,87.98,nan,nan
2024-05-01T11:26:31,3.29,3.48,-0.3,3.27,0.61,0.0,-0.13,0.59,0.0,2.0,2.0,0.0059,89.66,nan,nan
2024-05-01T11:26:32,3.32,3.49,-0.43,3.29,0.65,0.0,-0.13,0.64,-0.0,2.0,2.0,-0.0091,90.52,nan,nan
2024-05-01T11:26:33,3.32,3.5,-0.41,3.3,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0506,87.1,nan,nan
2024-05-01T11:26:34,3.31,3.48,-0.27,3.3,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0452,87.41,nan,nan
2024-05-01T11:26:36,3.34,3.5,-0.43,3.31,0.62,0.0,-0.14,0.61,-0.0,2.0,2.0,-0.0177,91.01,nan,nan
2024-05-01T11:26:37,3.33,3.49,-0.31,3.32,0.66,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0149,90.85,nan,nan
2024-05-01T11:26:38,3.31,3.48,-0.28,3.29,0.6,0.0,-0.13,0.59,0.0,2.0,2.0,0.0434,87.51,nan,nan
2024-05-01T11:26:39,3.31,3.49,-0.39,3.28,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0323,88.15,nan,nan
2024-05-01T11:26:40,3.3,3.48,-0.36,3.28,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0039,89.78,nan,nan
2024-05-01T11:26:41,3.28,3.47,-0.3,3.27,0.67,0.0,-0.13,0.65,-0.0,2.0,2.0,-0.0013,90.08,nan,nan
2024-05-01T11:26:43,3.3,3.48,-0.34,3.28,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0276,88.42,nan,nan
2024-05-01T11:26:44,3.31,3.49,-0.39,3.28,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0476,87.27,nan,nan
2024-05-01T11:26:45,3.32,3.49,-0.43,3.3,0.64,0.0,-0.13,0.63,-0.0,2.0,2.0,-0.002,90.12,nan,nan
2024-05-01T11:26:46,3.33,3.48,-0.31,3.31,0.66,0.0,-0.13,0.65,-0.0,2.0,2.0,-0.0329,91.88,nan,nan
2024-05-01T11:26:47,3.33,3.49,-0.34,3.31,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0467,87.32,nan,nan
2024-05-01T11:26:49,3.32,3.49,-0.43,3.3,0.64,0.0,-0.13,0.62,-0.0,2.0,2.0,-0.011,90.63,nan,nan
2024-05-01T11:26:50,3.31,3.49,-0.44,3.28,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0101,89.42,nan,nan
2024-05-01T11:26:51,3.3,3.49,-0.41,3.27,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0283,88.38,nan,nan
2024-05-01T11:26:53,3.29,3.48,-0.33,3.27,0.68,0.0,-0.13,0.66,0.0,2.0,2.0,0.0295,88.31,nan,nan
2024-05-01T11:26:55,3.3,3.49,-0.43,3.27,0.62,0.0,-0.13,0.61,-0.0,2.0,2.0,-0.0052,90.3,nan,nan
2024-05-01T11:26:56,3.31,3.49,-0.41,3.28,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0325,88.13,nan,nan
2024-05-01T11:26:58,3.31,3.49,-0.39,3.28,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,-0.0021,90.12,nan,nan
2024-05-01T11:27:00,3.32,3.49,-0.37,3.3,0.71,0.0,-0.13,0.69,-0.0,2.0,2.0,-0.0181,91.04,nan,nan
2024-05-01T11:27:01,3.31,3.49,-0.41,3.29,0.69,0.0,-0.13,0.67,0.0,2.0,2.0,0.0359,87.94,nan,nan
2024-05-01T11:27:02,3.3,3.47,-0.27,3.29,0.75,0.0,-0.13,0.73,0.0,2.0,2.0,0.0384,87.8,nan,nan
2024-05-01T11:27:04,3.3,3.47,-0.29,3.28,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0092,90.53,nan,nan
2024-05-01T11:27:05,3.29,3.48,-0.41,3.26,0.62,0.0,-0.13,0.6,0.0,2.0,2.0,0.0244,88.6,nan,nan
2024-05-01T11:27:07,3.28,3.48,-0.33,3.27,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0318,88.18,nan,nan
2024-05-01T11:27:08,3.3,3.48,-0.36,3.28,0.61,0.0,-0.13,0.6,0.0,2.0,2.0,0.0199,88.86,nan,nan
2024-05-01T11:27:10,3.32,3.49,-0.43,3.29,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0206,91.18,nan,nan
2024-05-01T11:27:11,3.32,3.48,-0.26,3.31,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0654,86.25,nan,nan
2024-05-01T11:27:13,3.34,3.5,-0.42,3.31,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0054,90.31,nan,nan
2024-05-01T11:27:14,3.33,3.49,-0.44,3.3,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0081,90.46,nan,nan
2024-05-01T11:27:15,3.3,3.48,-0.36,3.28,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0331,88.1,nan,nan
2024-05-01T11:27:16,3.3,3.49,-0.39,3.28,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.039,87.77,nan,nan
2024-05-01T11:27:18,3.29,3.48,-0.42,3.27,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0201,88.85,nan,nan
2024-05-01T11:27:19,3.29,3.48,-0.37,3.27,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0016,90.09,nan,nan
2024-05-01T11:27:20,3.28,3.47,-0.29,3.27,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.012,89.31,nan,nan
2024-05-01T11:27:21,3.29,3.47,-0.26,3.28,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0422,87.58,nan,nan
