Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T13:49:45,229.53,229.72,0.09,229.53,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0017,90.09,nan,nan
2024-05-01T13:49:46,229.47,229.64,4.25,229.43,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0033,90.19,nan,nan
2024-05-01T13:49:47,229.5,229.69,4.27,229.46,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-01T13:49:49,229.52,229.74,-4.33,229.48,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-01T13:49:50,229.45,229.59,4.27,229.41,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0025,90.15,nan,nan
2024-05-01T13:49:51,229.48,229.68,4.28,229.44,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0013,90.08,nan,nan
2024-05-01T13:49:52,229.5,229.72,0.07,229.5,1.16,0.0,-0.0,1.16,-1.0,267.0,267.0,-0.002,90.12,nan,nan
2024-05-01T13:49:54,229.44,229.6,4.26,229.4,1.13,0.0,-0.0,1.13,-1.0,260.0,260.0,-0.0019,90.11,nan,nan
2024-05-01T13:49:55,229.42,229.55,4.27,229.38,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T13:49:56,229.46,229.67,0.07,229.46,1.16,0.0,-0.0,1.16,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-01T13:49:58,229.46,229.64,0.08,229.46,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0015,90.08,nan,nan
2024-05-01T13:50:00,229.39,229.57,0.06,229.39,1.16,0.0,-0.0,1.16,-0.0,266.0,262.0,-0.0025,90.14,nan,nan
2024-05-01T13:50:02,229.47,229.72,-4.17,229.43,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:03,229.44,229.64,-4.11,229.4,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-01T13:50:05,229.39,229.52,4.26,229.35,1.15,0.0,-0.0,1.15,-0.0,264.0,264.0,-0.0018,90.11,nan,nan
2024-05-01T13:50:06,229.41,229.61,-4.14,229.37,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-01T13:50:07,229.41,229.59,0.09,229.41,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-01T13:50:08,229.42,229.63,-4.11,229.38,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-01T13:50:09,229.45,229.65,-4.17,229.41,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.0023,90.13,nan,nan
2024-05-01T13:50:11,229.42,229.66,-4.29,229.38,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T13:50:12,229.4,229.61,4.31,229.36,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-01T13:50:13,229.41,229.59,0.04,229.41,1.14,0.0,-0.01,1.14,-0.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-01T13:50:15,229.36,229.51,4.31,229.32,1.16,0.0,-0.0,1.16,-0.0,265.0,265.0,-0.0015,90.08,nan,nan
2024-05-01T13:50:16,229.44,229.69,-4.15,229.4,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:18,229.4,229.63,-4.11,229.36,1.14,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-01T13:50:19,229.42,229.67,4.3,229.38,1.15,0.0,-0.0,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:20,229.46,229.7,-4.14,229.43,1.14,0.0,-0.01,1.14,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-05-01T13:50:22,229.45,229.65,-4.14,229.41,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:23,229.44,229.67,-4.13,229.4,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-05-01T13:50:24,229.37,229.55,0.05,229.37,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-01T13:50:26,229.38,229.56,4.28,229.34,1.15,0.0,-0.0,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-01T13:50:27,229.45,229.66,-4.15,229.41,1.15,0.0,-0.0,1.15,-0.0,263.0,263.0,-0.0004,90.02,nan,nan
2024-05-01T13:50:28,229.45,229.7,0.07,229.45,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-05-01T13:50:29,229.44,229.67,-4.14,229.4,1.14,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-01T13:50:30,229.41,229.59,-4.12,229.37,1.15,0.0,-0.0,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-01T13:50:31,229.42,229.63,0.08,229.42,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-01T13:50:33,229.35,229.47,4.29,229.31,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-01T13:50:34,229.4,229.58,4.27,229.36,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T13:50:35,229.42,229.63,-4.14,229.38,1.14,0.0,-0.0,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-01T13:50:37,229.41,229.61,0.08,229.41,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-05-01T13:50:38,229.37,229.57,4.28,229.33,1.15,0.0,-0.0,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-01T13:50:40,229.46,229.7,-4.16,229.42,1.13,0.0,-0.01,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-01T13:50:41,229.43,229.55,4.26,229.39,1.14,0.0,-0.0,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-01T13:50:42,229.49,229.68,0.04,229.49,1.16,0.0,-0.0,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T13:50:43,229.5,229.71,0.06,229.5,1.16,0.0,-0.01,1.16,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-01T13:50:44,229.54,229.76,-4.16,229.51,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0008,90.05,nan,nan
2024-05-01T13:50:45,229.54,229.75,-4.16,229.5,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:47,229.52,229.74,-4.16,229.49,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-01T13:50:48,229.49,229.66,4.23,229.45,1.17,0.0,-0.0,1.17,-1.0,268.0,268.0,-0.0021,90.12,nan,nan
2024-05-01T13:50:49,229.54,229.77,-4.16,229.5,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T13:50:50,229.54,229.72,-4.13,229.5,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-01T13:50:52,229.49,229.69,0.01,229.49,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:53,229.51,229.68,4.25,229.47,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-01T13:50:54,229.51,229.55,4.26,229.41,1.16,0.0,-0.0,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-01T13:50:55,229.48,229.66,4.26,229.44,1.13,0.0,-0.01,1.13,-0.0,259.0,259.0,-0.0016,90.09,nan,nan
2024-05-01T13:50:57,229.47,229.62,4.29,229.43,1.14,0.0,-0.01,1.14,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-05-01T13:50:58,229.45,229.58,4.27,229.41,1.16,0.0,-0.01,1.16,-1.0,265.0,265.0,-0.0036,90.21,nan,nan
2024-05-01T13:50:59,229.47,229.63,4.26,229.43,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-01T13:51:01,229.45,229.57,4.3,229.41,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0011,90.07,nan,nan
2024-05-01T13:51:02,229.53,229.77,0.05,229.53,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-01T13:51:03,229.48,229.64,4.42,229.44,1.14,0.0,-0.01,1.14,-1.0,262.0,265.0,-0.0015,90.09,nan,nan
2024-05-01T13:51:05,229.47,229.65,4.5,229.42,1.14,0.0,-0.0,1.14,-0.0,261.0,261.0,-0.0013,90.07,nan,nan
2024-05-01T13:51:06,229.45,229.6,4.25,229.41,1.14,0.0,-0.0,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:08,229.52,229.7,0.07,229.52,1.16,0.0,-0.0,1.16,-0.0,265.0,265.0,-0.001,90.06,nan,nan
2024-05-01T13:51:09,229.53,229.73,4.3,229.49,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-01T13:51:10,229.45,229.59,4.27,229.41,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T13:51:12,229.49,229.75,0.08,229.53,1.13,0.0,-0.01,1.13,-0.0,259.0,259.0,-0.0013,90.07,nan,nan
2024-05-01T13:51:13,229.46,229.61,4.27,229.42,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-01T13:51:14,229.47,229.61,4.27,229.43,1.14,0.0,-0.01,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:15,229.49,229.69,4.48,229.45,1.16,0.0,-0.0,1.16,-0.0,267.0,267.0,-0.0011,90.06,nan,nan
2024-05-01T13:51:17,229.47,229.63,4.28,229.43,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-05-01T13:51:18,229.49,229.67,-4.17,229.46,1.15,0.0,-0.0,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:19,229.5,229.69,0.08,229.5,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:20,229.53,229.73,-4.15,229.49,1.15,0.0,-0.0,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-01T13:51:22,229.49,229.64,0.04,229.49,1.16,0.0,-0.0,1.16,-1.0,267.0,267.0,-0.0023,90.13,nan,nan
2024-05-01T13:51:23,229.48,229.65,4.27,229.44,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-01T13:51:24,229.6,229.89,-4.33,229.56,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:25,229.54,229.76,0.06,229.54,1.16,0.0,-0.0,1.16,-1.0,266.0,266.0,-0.002,90.11,nan,nan
2024-05-01T13:51:27,229.5,229.68,-4.14,229.47,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:28,229.49,229.68,-4.17,229.45,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:30,229.45,229.59,4.26,229.41,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.002,90.12,nan,nan
2024-05-01T13:51:31,229.51,229.74,0.05,229.51,1.15,0.0,-0.0,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:32,229.55,229.79,-4.14,229.52,1.15,0.0,-0.0,1.15,-0.0,265.0,265.0,-0.0013,90.07,nan,nan
2024-05-01T13:51:34,229.53,229.75,4.27,229.49,1.16,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.002,90.12,nan,nan
2024-05-01T13:51:35,229.44,229.56,0.09,229.44,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:36,229.53,229.74,0.03,229.53,1.17,0.0,-0.0,1.17,-1.0,268.0,268.0,-0.0034,90.19,nan,nan
2024-05-01T13:51:38,229.47,229.66,4.44,229.43,1.16,0.0,-0.0,1.16,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-01T13:51:39,229.52,229.72,4.31,229.48,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:40,229.43,229.55,4.29,229.39,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-01T13:51:41,229.45,229.55,4.26,229.41,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T13:51:43,229.49,229.65,4.3,229.45,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0018,90.11,nan,nan
2024-05-01T13:51:44,229.46,229.61,4.28,229.42,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-05-01T13:51:46,229.52,229.74,0.07,229.52,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0008,90.05,nan,nan
2024-05-01T13:51:47,229.47,229.62,4.27,229.43,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-01T13:51:49,229.49,229.66,4.25,229.45,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T13:51:50,229.48,229.65,4.28,229.44,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0015,90.09,nan,nan
2024-05-01T13:51:51,229.51,229.72,4.27,229.47,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0015,90.09,nan,nan
2024-05-01T13:51:53,229.51,229.67,4.26,229.47,1.17,0.0,-0.0,1.17,-1.0,269.0,269.0,-0.0024,90.14,nan,nan
2024-05-01T13:51:54,229.47,229.6,4.28,229.43,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0009,90.05,nan,nan
2024-05-01T13:51:55,229.57,229.86,-4.16,229.53,1.13,0.0,-0.01,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:57,229.56,229.78,-4.16,229.52,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-01T13:51:59,229.52,229.76,0.06,229.52,1.17,0.0,-0.01,1.17,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-05-01T13:52:01,229.54,229.75,0.06,229.54,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:02,229.52,229.74,4.3,229.48,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.002,90.11,nan,nan
2024-05-01T13:52:04,229.55,229.75,-4.19,229.51,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-01T13:52:05,229.49,229.65,4.3,229.45,1.16,0.0,-0.0,1.16,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-05-01T13:52:06,229.52,229.73,-4.12,229.48,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:07,229.46,229.63,-4.17,229.42,1.17,0.0,-0.01,1.17,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:08,229.47,229.64,4.27,229.43,1.15,0.0,-0.01,1.15,-0.0,265.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:09,229.47,229.63,4.31,229.43,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-01T13:52:11,229.49,229.66,4.26,229.45,1.17,0.0,-0.01,1.17,-1.0,270.0,270.0,-0.0023,90.13,nan,nan
2024-05-01T13:52:12,229.49,229.69,-4.17,229.45,1.17,0.0,-0.01,1.17,-1.0,269.0,269.0,-0.003,90.17,nan,nan
2024-05-01T13:52:13,229.49,229.66,-4.13,229.45,1.15,0.0,-0.01,1.15,-0.0,259.0,259.0,-0.0016,90.09,nan,nan
2024-05-01T13:52:15,229.56,229.81,-4.16,229.53,1.17,0.0,-0.0,1.17,-1.0,268.0,268.0,-0.0024,90.14,nan,nan
2024-05-01T13:52:16,229.49,229.71,-4.16,229.45,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:17,229.5,229.72,4.3,229.46,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-01T13:52:19,229.48,229.65,-4.18,229.44,1.17,0.0,-0.01,1.17,-0.0,268.0,268.0,-0.0008,90.04,nan,nan
2024-05-01T13:52:20,229.52,229.76,-4.14,229.48,1.16,0.0,-0.0,1.16,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T13:52:21,229.56,229.77,-4.15,229.52,1.16,0.0,-0.0,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-01T13:52:23,229.46,229.64,4.27,229.42,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:24,229.46,229.64,4.28,229.42,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:26,229.54,229.78,-4.15,229.5,1.14,0.0,-0.01,1.14,-0.0,263.0,263.0,-0.0005,90.03,nan,nan
2024-05-01T13:52:27,229.46,229.59,4.26,229.42,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0022,90.13,nan,nan
2024-05-01T13:52:29,229.5,229.71,4.28,229.46,1.16,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-01T13:52:30,229.46,229.66,4.24,229.42,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:31,229.47,229.71,-4.15,229.43,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0011,90.06,nan,nan
2024-05-01T13:52:33,229.45,229.59,0.06,229.45,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-05-01T13:52:34,229.46,229.66,4.24,229.42,1.15,0.0,-0.01,1.15,-1.0,264.0,264.0,-0.0029,90.16,nan,nan
2024-05-01T13:52:35,229.46,229.67,0.06,229.46,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-05-01T13:52:36,229.41,229.56,0.08,229.41,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-01T13:52:38,229.38,229.55,4.27,229.34,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-01T13:52:39,229.43,229.64,-4.14,229.39,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:40,229.4,229.61,-4.13,229.36,1.16,0.0,-0.0,1.16,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-05-01T13:52:42,229.46,229.7,-4.16,229.42,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T13:52:43,229.35,229.54,4.3,229.31,1.16,0.0,-0.01,1.16,-0.0,267.0,267.0,-0.0008,90.05,nan,nan
2024-05-01T13:52:45,229.41,229.61,-4.13,229.38,1.18,0.0,-0.01,1.18,-1.0,270.0,270.0,-0.002,90.11,nan,nan
2024-05-01T13:52:46,229.42,229.64,-4.16,229.38,1.16,0.0,-0.0,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:47,229.36,229.53,0.09,229.36,1.14,0.0,-0.0,1.14,-1.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-01T13:52:48,229.39,229.59,-4.13,229.36,1.15,0.0,-0.01,1.15,-0.0,263.0,263.0,-0.0013,90.14,nan,nan
2024-05-01T13:52:50,229.41,229.62,-4.12,229.37,1.17,0.0,-0.01,1.17,-0.0,268.0,268.0,-0.0011,90.06,nan,nan
2024-05-01T13:52:51,229.42,229.65,-4.14,229.38,1.17,0.0,-0.01,1.17,-0.0,268.0,268.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:53,229.36,229.54,-4.13,229.32,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T13:52:54,229.34,229.48,4.29,229.3,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.0026,90.15,nan,nan
2024-05-01T13:52:55,229.39,229.57,4.27,229.35,1.18,0.0,-0.01,1.18,-0.0,271.0,271.0,-0.0013,90.08,nan,nan
2024-05-01T13:52:56,229.43,229.61,4.27,229.39,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-05-01T13:52:58,229.48,229.67,-4.16,229.44,1.17,0.0,-0.01,1.17,-0.0,269.0,269.0,-0.0011,90.06,nan,nan
2024-05-01T13:52:59,229.43,229.61,-4.18,229.4,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T13:53:01,229.48,229.73,0.05,229.48,1.17,0.0,-0.0,1.17,-1.0,268.0,268.0,-0.0025,90.15,nan,nan
2024-05-01T13:53:02,229.53,229.83,-4.15,229.49,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-05-01T13:53:04,229.43,229.65,-4.19,229.39,1.16,0.0,-0.0,1.16,-0.0,266.0,266.0,-0.0015,90.09,nan,nan
2024-05-01T13:53:05,229.42,229.64,-4.13,229.38,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-05-01T13:53:06,229.36,229.53,4.3,229.32,1.17,0.0,-0.0,1.17,-0.0,269.0,269.0,-0.0012,90.07,nan,nan
2024-05-01T13:53:08,229.41,229.63,0.06,229.41,1.16,0.0,-0.01,1.16,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-05-01T13:53:09,229.45,229.72,0.08,229.45,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-01T13:53:11,229.64,229.95,0.06,229.64,1.18,0.0,-0.01,1.18,-0.0,271.0,271.0,-0.0016,90.09,nan,nan
2024-05-01T13:53:12,229.66,230.01,-4.15,229.62,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-01T13:53:14,229.68,230.03,-4.15,229.64,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-01T13:53:15,229.66,229.99,0.05,229.66,1.16,0.0,-0.01,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-05-01T13:53:16,229.68,230.02,4.28,229.64,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0022,90.13,nan,nan
2024-05-01T13:53:17,229.61,229.9,4.29,229.57,1.17,0.0,-0.01,1.17,-1.0,268.0,268.0,-0.0019,90.11,nan,nan
2024-05-01T13:53:18,229.71,230.05,4.28,229.67,1.16,0.0,-0.01,1.16,-0.0,266.0,266.0,-0.001,90.06,nan,nan
2024-05-01T13:53:19,229.69,230.03,4.28,229.65,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-05-01T13:53:21,229.81,230.23,4.31,229.77,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-01T13:53:22,229.82,230.24,-4.15,229.78,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-05-01T13:53:23,229.78,230.18,4.27,229.74,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0022,90.12,nan,nan
2024-05-01T13:53:24,229.8,230.22,4.29,229.76,1.15,0.0,-0.01,1.15,-1.0,265.0,265.0,-0.0022,90.13,nan,nan
2024-05-01T13:53:26,229.84,230.3,4.3,229.8,1.14,0.0,-0.01,1.14,-1.0,262.0,267.0,-0.0016,90.09,nan,nan
2024-05-01T13:53:27,229.8,230.22,4.3,229.76,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-01T13:53:28,229.84,230.27,0.09,229.84,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T13:53:30,229.84,230.23,4.28,229.8,1.14,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-01T13:53:31,229.8,230.19,4.29,229.76,1.15,0.0,-0.0,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-01T13:53:32,229.83,230.23,4.31,229.79,1.14,0.0,-0.01,1.14,-1.0,261.0,261.0,-0.0024,90.14,nan,nan
2024-05-01T13:53:34,229.92,230.37,-4.17,229.88,1.16,0.0,-0.01,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-01T13:53:36,229.85,230.23,0.1,229.85,1.14,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-01T13:53:37,229.88,230.23,4.28,229.84,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-01T13:53:38,229.86,230.22,0.03,229.86,1.15,0.0,-0.0,1.15,-0.0,265.0,265.0,-0.0018,90.11,nan,nan
2024-05-01T13:53:40,229.85,230.16,4.46,229.8,1.14,0.0,-0.01,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-01T13:53:41,229.89,230.25,0.04,229.89,1.14,0.0,-0.01,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-01T13:53:43,229.9,230.28,-4.16,229.87,1.14,0.0,-0.01,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-01T13:53:44,229.87,230.23,0.08,229.87,1.16,0.0,-0.0,1.16,-0.0,266.0,266.0,-0.0015,90.09,nan,nan
2024-05-01T13:53:45,229.9,230.25,0.04,229.9,1.14,0.0,-0.01,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-01T13:53:46,229.93,230.28,4.28,229.89,1.15,0.0,-0.01,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-01T13:53:48,229.87,230.17,4.29,229.83,1.15,0.0,-0.0,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-01T13:53:49,229.93,230.22,0.07,229.93,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-01T13:53:51,229.89,230.21,0.06,229.89,1.15,0.0,-0.01,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
