Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T13:49:32,0.0289,0.0217,-0.0002,0.0289,1.83,1.13,0.0,1.83,-0.02,0.05,0.05,-0.3388,109.81,nan,nan
2024-05-01T13:49:34,0.0299,0.0214,-0.0003,0.0299,1.86,1.11,-0.0,1.86,-0.02,0.06,0.05,-0.2874,106.7,nan,nan
2024-05-01T13:49:35,0.0304,0.0216,-0.0001,0.0304,1.84,1.1,0.0,1.84,-0.02,0.06,0.05,-0.3012,107.53,nan,nan
2024-05-01T13:49:37,0.0293,0.0217,-0.0002,0.0293,1.84,1.13,0.0,1.84,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-05-01T13:49:38,0.0301,0.0215,-0.0002,0.0301,1.86,1.14,-0.0,1.86,-0.02,0.06,0.05,-0.3094,108.02,nan,nan
2024-05-01T13:49:39,0.0296,0.0215,-0.0003,0.0296,1.85,1.11,0.0,1.83,-0.02,0.05,0.05,-0.3342,109.52,nan,nan
2024-05-01T13:49:41,0.0314,0.0216,-0.0002,0.0314,1.86,1.14,0.0,1.86,-0.02,0.06,0.06,-0.2936,107.07,nan,nan
2024-05-01T13:49:42,0.0286,0.0214,-0.0003,0.0286,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3451,110.18,nan,nan
2024-05-01T13:49:43,0.0286,0.0217,-0.0002,0.0286,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3542,110.74,nan,nan
2024-05-01T13:49:45,0.0297,0.0215,-0.0002,0.0297,1.85,1.11,-0.0,1.85,-0.02,0.05,0.05,-0.2966,107.25,nan,nan
2024-05-01T13:49:46,0.0317,0.0216,-0.0002,0.0317,1.85,1.13,0.0,1.85,-0.02,0.06,0.06,-0.2693,105.62,nan,nan
2024-05-01T13:49:47,0.0298,0.0218,-0.0003,0.0298,1.86,1.13,-0.0,1.86,-0.02,0.06,0.05,-0.3107,108.1,nan,nan
2024-05-01T13:49:48,0.0287,0.0215,-0.0002,0.0287,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-05-01T13:49:50,0.0278,0.0212,-0.0002,0.0278,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3588,111.03,nan,nan
2024-05-01T13:49:51,0.0292,0.0218,-0.0001,0.0292,1.85,1.13,-0.0,1.85,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-01T13:49:52,0.0301,0.0213,-0.0001,0.0301,1.86,1.13,0.0,1.86,-0.02,0.06,0.05,-0.3128,108.23,nan,nan
2024-05-01T13:49:54,0.0272,0.0215,-0.0001,0.0272,1.83,1.11,0.0,1.83,-0.02,0.05,0.05,-0.3824,112.48,nan,nan
2024-05-01T13:49:55,0.0296,0.0216,-0.0003,0.0296,1.85,1.12,-0.0,1.85,-0.02,0.05,0.05,-0.3281,109.16,nan,nan
2024-05-01T13:49:56,0.0287,0.0214,-0.0002,0.0287,1.86,1.13,0.0,1.86,-0.02,0.05,0.05,-0.3048,107.75,nan,nan
2024-05-01T13:49:58,0.0302,0.0216,-0.0002,0.0302,1.87,1.13,0.0,1.87,-0.02,0.06,0.05,-0.2904,106.88,nan,nan
2024-05-01T13:50:00,0.0294,0.0214,-0.0001,0.0294,1.86,1.12,0.0,1.86,-0.02,0.05,0.05,-0.3311,109.34,nan,nan
2024-05-01T13:50:02,0.0288,0.0217,-0.0002,0.0288,1.83,1.12,-0.0,1.83,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-05-01T13:50:03,0.0286,0.0214,-0.0001,0.0286,1.84,1.1,0.0,1.84,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-01T13:50:05,0.031,0.0215,-0.0002,0.031,1.85,1.11,-0.0,1.85,-0.02,0.06,0.05,-0.3228,108.83,nan,nan
2024-05-01T13:50:06,0.0286,0.0218,-0.0002,0.0286,1.85,1.14,-0.0,1.85,-0.02,0.05,0.05,-0.3761,112.09,nan,nan
2024-05-01T13:50:07,0.0313,0.0217,-0.0002,0.0313,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2861,106.62,nan,nan
2024-05-01T13:50:08,0.0315,0.0215,-0.0002,0.0315,1.85,1.1,-0.0,1.85,-0.02,0.06,0.06,-0.2702,105.68,nan,nan
2024-05-01T13:50:09,0.0268,0.0216,-0.0002,0.0268,1.86,1.13,-0.0,1.86,-0.02,0.05,0.05,-0.3691,111.66,nan,nan
2024-05-01T13:50:10,0.0306,0.0217,-0.0003,0.0306,1.86,1.15,-0.0,1.86,-0.02,0.06,0.05,-0.2852,106.57,nan,nan
2024-05-01T13:50:12,0.0268,0.0213,-0.0001,0.0268,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3899,112.95,nan,nan
2024-05-01T13:50:13,0.0309,0.0216,-0.0002,0.0309,1.84,1.1,0.0,1.84,-0.02,0.06,0.05,-0.2919,106.97,nan,nan
2024-05-01T13:50:14,0.0289,0.0215,-0.0001,0.0289,1.86,1.14,0.0,1.86,-0.02,0.05,0.05,-0.3274,109.11,nan,nan
2024-05-01T13:50:16,0.0303,0.0215,-0.0002,0.0303,1.85,1.11,-0.0,1.85,-0.02,0.06,0.05,-0.3222,108.8,nan,nan
2024-05-01T13:50:17,0.0273,0.0216,-0.0002,0.0273,1.84,1.1,0.0,1.84,-0.02,0.05,0.05,-0.3732,111.91,nan,nan
2024-05-01T13:50:19,0.0295,0.0215,-0.0001,0.0295,1.85,1.13,0.0,1.85,-0.02,0.05,0.05,-0.3141,108.31,nan,nan
2024-05-01T13:50:20,0.0289,0.0215,-0.0002,0.0289,1.84,1.13,0.0,1.84,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-05-01T13:50:22,0.0306,0.0216,-0.0002,0.0306,1.84,1.11,-0.0,1.84,-0.02,0.06,0.05,-0.29,106.86,nan,nan
2024-05-01T13:50:23,0.0277,0.0214,-0.0003,0.0277,1.86,1.13,-0.0,1.86,-0.02,0.05,0.05,-0.3343,109.53,nan,nan
2024-05-01T13:50:24,0.0274,0.0216,-0.0003,0.0274,1.85,1.13,0.0,1.85,-0.02,0.05,0.05,-0.3731,111.9,nan,nan
2024-05-01T13:50:25,0.0278,0.0214,-0.0001,0.0278,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-05-01T13:50:27,0.0287,0.0213,-0.0002,0.0287,1.85,1.11,0.0,1.85,-0.02,0.05,0.05,-0.3245,108.94,nan,nan
2024-05-01T13:50:28,0.03,0.0217,-0.0003,0.03,1.86,1.12,0.0,1.86,-0.02,0.06,0.05,-0.334,109.51,nan,nan
2024-05-01T13:50:29,0.0281,0.0216,-0.0003,0.0281,1.85,1.13,0.0,1.85,-0.02,0.05,0.05,-0.3156,108.4,nan,nan
2024-05-01T13:50:30,0.0293,0.0213,-0.0002,0.0293,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3198,108.65,nan,nan
2024-05-01T13:50:31,0.0319,0.0217,-0.0002,0.0319,1.84,1.12,-0.0,1.84,-0.02,0.06,0.06,-0.2825,106.41,nan,nan
2024-05-01T13:50:33,0.0282,0.0216,-0.0001,0.0282,1.84,1.12,0.0,1.84,-0.02,0.05,0.05,-0.3605,111.13,nan,nan
2024-05-01T13:50:34,0.0296,0.0215,-0.0002,0.0296,1.86,1.13,-0.0,1.86,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-01T13:50:35,0.0287,0.0215,-0.0001,0.0287,1.84,1.12,0.0,1.84,-0.02,0.05,0.05,-0.3311,109.33,nan,nan
2024-05-01T13:50:37,0.03,0.0216,-0.0002,0.03,1.86,1.12,0.0,1.86,-0.02,0.05,0.05,-0.3018,107.57,nan,nan
2024-05-01T13:50:38,0.0284,0.0215,-0.0001,0.0284,1.85,1.14,0.0,1.85,-0.02,0.05,0.05,-0.337,109.69,nan,nan
2024-05-01T13:50:40,0.0304,0.0217,-0.0002,0.0304,1.84,1.12,0.0,1.84,-0.02,0.06,0.05,-0.292,106.98,nan,nan
2024-05-01T13:50:41,0.0289,0.0214,-0.0001,0.0289,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3162,108.43,nan,nan
2024-05-01T13:50:42,0.0292,0.0215,-0.0001,0.0292,1.86,1.12,0.0,1.86,-0.02,0.05,0.05,-0.3285,109.18,nan,nan
2024-05-01T13:50:43,0.0307,0.0219,-0.0002,0.0307,1.86,1.14,-0.0,1.86,-0.02,0.06,0.05,-0.2845,106.53,nan,nan
2024-05-01T13:50:44,0.0312,0.0216,-0.0003,0.0312,1.87,1.13,-0.0,1.87,-0.02,0.06,0.06,-0.2913,106.94,nan,nan
2024-05-01T13:50:45,0.0309,0.0215,-0.0002,0.0309,1.86,1.11,-0.0,1.86,-0.02,0.06,0.06,-0.2648,105.36,nan,nan
2024-05-01T13:50:47,0.0285,0.0216,-0.0001,0.0285,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.338,109.75,nan,nan
2024-05-01T13:50:48,0.0304,0.0216,-0.0002,0.0304,1.86,1.14,0.0,1.86,-0.02,0.06,0.05,-0.2844,106.52,nan,nan
2024-05-01T13:50:49,0.0291,0.0214,-0.0002,0.0291,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3289,109.2,nan,nan
2024-05-01T13:50:50,0.0286,0.0216,-0.0002,0.0286,1.84,1.1,-0.0,1.84,-0.02,0.05,0.05,-0.3391,109.82,nan,nan
2024-05-01T13:50:51,0.0314,0.0217,-0.0002,0.0314,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2982,107.35,nan,nan
2024-05-01T13:50:53,0.03,0.0216,-0.0002,0.03,1.86,1.14,-0.0,1.86,-0.02,0.06,0.05,-0.3424,110.02,nan,nan
2024-05-01T13:50:54,0.0308,0.0217,-0.0002,0.0308,1.85,1.11,-0.0,1.85,-0.02,0.06,0.05,-0.3068,107.86,nan,nan
2024-05-01T13:50:55,0.0297,0.0216,-0.0001,0.0297,1.85,1.1,0.0,1.85,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-01T13:50:57,0.0285,0.0216,-0.0001,0.0285,1.85,1.14,0.0,1.85,-0.02,0.05,0.05,-0.3352,109.59,nan,nan
2024-05-01T13:50:58,0.0312,0.0217,-0.0002,0.0312,1.86,1.11,-0.0,1.86,-0.02,0.06,0.06,-0.2669,105.48,nan,nan
2024-05-01T13:50:59,0.0274,0.0213,-0.0002,0.0274,1.84,1.1,-0.0,1.84,-0.02,0.05,0.05,-0.3348,109.56,nan,nan
2024-05-01T13:51:01,0.028,0.0216,-0.0002,0.028,1.86,1.14,-0.0,1.86,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-01T13:51:02,0.0296,0.0218,-0.0002,0.0296,1.86,1.14,-0.0,1.86,-0.02,0.06,0.05,-0.3022,107.59,nan,nan
2024-05-01T13:51:03,0.0281,0.0213,-0.0003,0.0281,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3735,111.93,nan,nan
2024-05-01T13:51:05,0.0278,0.0216,-0.0002,0.0278,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3498,110.48,nan,nan
2024-05-01T13:51:06,0.0322,0.0218,-0.0,0.0322,1.85,1.13,0.0,1.85,-0.02,0.06,0.06,-0.281,106.32,nan,nan
2024-05-01T13:51:08,0.0293,0.0214,-0.0002,0.0293,1.87,1.12,0.0,1.87,-0.02,0.05,0.05,-0.3193,108.62,nan,nan
2024-05-01T13:51:09,0.028,0.0215,-0.0002,0.028,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.35,110.48,nan,nan
2024-05-01T13:51:10,0.0311,0.0218,-0.0002,0.0311,1.86,1.14,0.0,1.86,-0.02,0.06,0.06,-0.2727,105.82,nan,nan
2024-05-01T13:51:11,0.0296,0.0214,-0.0003,0.0296,1.84,1.12,-0.0,1.84,-0.02,0.05,0.05,-0.3033,107.66,nan,nan
2024-05-01T13:51:13,0.0291,0.0216,-0.0002,0.0291,1.85,1.12,-0.0,1.85,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-01T13:51:14,0.0281,0.0214,-0.0001,0.0281,1.85,1.13,0.0,1.85,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-01T13:51:15,0.031,0.0217,-0.0002,0.031,1.85,1.13,0.0,1.85,-0.02,0.06,0.06,-0.2803,106.28,nan,nan
2024-05-01T13:51:17,0.0328,0.0218,-0.0003,0.0328,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2834,106.46,nan,nan
2024-05-01T13:51:18,0.0303,0.0214,-0.0002,0.0303,1.86,1.11,0.0,1.86,-0.02,0.06,0.05,-0.3048,107.74,nan,nan
2024-05-01T13:51:19,0.0304,0.0216,-0.0001,0.0304,1.87,1.13,0.0,1.87,-0.02,0.06,0.05,-0.299,107.4,nan,nan
2024-05-01T13:51:20,0.0302,0.0217,-0.0002,0.0302,1.85,1.13,0.0,1.85,-0.02,0.06,0.05,-0.2898,106.85,nan,nan
2024-05-01T13:51:21,0.0272,0.0212,-0.0001,0.0272,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3797,112.32,nan,nan
2024-05-01T13:51:23,0.0277,0.0215,-0.0002,0.0277,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3898,112.94,nan,nan
2024-05-01T13:51:24,0.0321,0.0219,-0.0002,0.0321,1.85,1.12,-0.0,1.85,-0.02,0.06,0.06,-0.2674,105.51,nan,nan
2024-05-01T13:51:25,0.0295,0.0215,-0.0001,0.0295,1.86,1.13,0.0,1.86,-0.02,0.05,0.05,-0.3053,107.77,nan,nan
2024-05-01T13:51:27,0.0295,0.0217,-0.0001,0.0295,1.84,1.1,0.0,1.84,-0.02,0.05,0.05,-0.3332,109.46,nan,nan
2024-05-01T13:51:28,0.029,0.0216,-0.0001,0.029,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3102,108.07,nan,nan
2024-05-01T13:51:30,0.03,0.0215,-0.0001,0.03,1.87,1.14,-0.0,1.87,-0.02,0.06,0.05,-0.3018,107.56,nan,nan
2024-05-01T13:51:31,0.0296,0.0217,-0.0001,0.0296,1.84,1.12,0.0,1.84,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-05-01T13:51:32,0.0304,0.0217,-0.0001,0.0304,1.84,1.1,0.0,1.84,-0.02,0.06,0.05,-0.3163,108.44,nan,nan
2024-05-01T13:51:34,0.033,0.0215,-0.0001,0.033,1.85,1.13,0.0,1.85,-0.02,0.06,0.06,-0.2497,104.46,nan,nan
2024-05-01T13:51:35,0.0292,0.0216,-0.0002,0.0292,1.86,1.14,-0.0,1.86,-0.02,0.05,0.05,-0.3161,108.43,nan,nan
2024-05-01T13:51:36,0.0286,0.0216,-0.0001,0.0286,1.85,1.1,0.0,1.85,-0.02,0.06,0.05,-0.3092,108.01,nan,nan
2024-05-01T13:51:37,0.0303,0.0216,-0.0,0.0303,1.84,1.13,0.0,1.84,-0.02,0.06,0.05,-0.2962,107.23,nan,nan
2024-05-01T13:51:39,0.028,0.0216,-0.0001,0.028,1.85,1.14,0.0,1.85,-0.02,0.05,0.05,-0.3459,110.24,nan,nan
2024-05-01T13:51:40,0.0287,0.0213,-0.0001,0.0287,1.83,1.11,0.0,1.83,-0.02,0.05,0.05,-0.3855,112.68,nan,nan
2024-05-01T13:51:41,0.0313,0.0215,-0.0002,0.0313,1.85,1.1,0.0,1.85,-0.02,0.06,0.06,-0.2674,105.51,nan,nan
2024-05-01T13:51:42,0.0303,0.0218,-0.0001,0.0303,1.85,1.13,0.0,1.85,-0.02,0.06,0.05,-0.3092,108.01,nan,nan
2024-05-01T13:51:44,0.0315,0.0216,-0.0001,0.0315,1.86,1.13,0.0,1.86,-0.02,0.06,0.06,-0.2821,106.38,nan,nan
2024-05-01T13:51:45,0.0299,0.0214,-0.0001,0.0291,1.85,1.11,0.0,1.85,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-05-01T13:51:47,0.0301,0.0217,-0.0001,0.0301,1.85,1.14,-0.0,1.85,-0.02,0.06,0.05,-0.3073,107.9,nan,nan
2024-05-01T13:51:48,0.0296,0.0216,-0.0001,0.0296,1.86,1.13,0.0,1.86,-0.02,0.06,0.05,-0.3022,107.59,nan,nan
2024-05-01T13:51:50,0.0326,0.0218,-0.0004,0.0326,1.86,1.12,-0.0,1.86,-0.02,0.06,0.06,-0.2735,105.87,nan,nan
2024-05-01T13:51:51,0.0321,0.0217,-0.0002,0.0321,1.85,1.11,0.0,1.85,-0.02,0.06,0.05,-0.3246,108.94,nan,nan
2024-05-01T13:51:53,0.0327,0.0218,-0.0002,0.0327,1.86,1.13,0.0,1.86,-0.02,0.06,0.06,-0.2785,106.17,nan,nan
2024-05-01T13:51:54,0.0303,0.0218,-0.0001,0.0303,1.86,1.12,0.0,1.86,-0.02,0.06,0.05,-0.3041,107.7,nan,nan
2024-05-01T13:51:55,0.0284,0.0213,-0.0002,0.0284,1.83,1.11,0.0,1.83,-0.02,0.05,0.05,-0.329,109.21,nan,nan
2024-05-01T13:51:57,0.0299,0.0216,-0.0003,0.0299,1.85,1.12,0.0,1.85,-0.02,0.06,0.05,-0.3102,108.07,nan,nan
2024-05-01T13:51:59,0.0282,0.0213,-0.0002,0.0282,1.86,1.12,-0.0,1.86,-0.02,0.05,0.05,-0.311,108.12,nan,nan
2024-05-01T13:52:01,0.0309,0.0218,-0.0003,0.0309,1.87,1.12,0.0,1.87,-0.02,0.06,0.06,-0.268,105.54,nan,nan
2024-05-01T13:52:02,0.0294,0.0214,-0.0003,0.0294,1.85,1.13,0.0,1.85,-0.02,0.05,0.05,-0.321,108.72,nan,nan
2024-05-01T13:52:03,0.0298,0.0214,-0.0003,0.0298,1.84,1.12,-0.0,1.84,-0.02,0.06,0.05,-0.3105,108.09,nan,nan
2024-05-01T13:52:05,0.0321,0.0218,-0.0002,0.0321,1.85,1.11,0.0,1.85,-0.02,0.06,0.06,-0.2823,106.4,nan,nan
2024-05-01T13:52:06,0.029,0.0215,-0.0001,0.029,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.309,108.0,nan,nan
2024-05-01T13:52:07,0.0303,0.0215,-0.0002,0.0303,1.87,1.14,-0.0,1.87,-0.02,0.06,0.05,-0.2709,105.72,nan,nan
2024-05-01T13:52:08,0.0292,0.0217,-0.0002,0.0292,1.86,1.12,-0.0,1.86,-0.02,0.05,0.05,-0.336,109.63,nan,nan
2024-05-01T13:52:09,0.0304,0.0217,-0.0002,0.0304,1.86,1.11,0.0,1.86,-0.02,0.06,0.05,-0.3029,107.63,nan,nan
2024-05-01T13:52:10,0.0326,0.0215,-0.0002,0.0326,1.86,1.12,-0.0,1.86,-0.01,0.06,0.06,-0.2374,103.73,nan,nan
2024-05-01T13:52:12,0.0305,0.0217,-0.0002,0.0305,1.86,1.14,-0.0,1.86,-0.02,0.06,0.05,-0.314,108.3,nan,nan
2024-05-01T13:52:13,0.0308,0.0215,-0.0002,0.0308,1.86,1.12,0.0,1.86,-0.02,0.06,0.05,-0.2867,106.66,nan,nan
2024-05-01T13:52:15,0.0295,0.0217,-0.0,0.0295,1.85,1.12,0.0,1.85,-0.02,0.05,0.05,-0.3069,107.87,nan,nan
2024-05-01T13:52:16,0.0281,0.0216,-0.0002,0.0281,1.85,1.14,-0.0,1.85,-0.02,0.05,0.05,-0.3587,111.02,nan,nan
2024-05-01T13:52:17,0.0318,0.0215,-0.0002,0.0318,1.85,1.11,0.0,1.85,-0.02,0.06,0.06,-0.2718,105.77,nan,nan
2024-05-01T13:52:19,0.0285,0.0215,-0.0003,0.0285,1.86,1.1,-0.0,1.86,-0.02,0.05,0.05,-0.3397,109.86,nan,nan
2024-05-01T13:52:20,0.0316,0.0219,-0.0001,0.0316,1.86,1.13,0.0,1.86,-0.02,0.06,0.06,-0.2834,106.46,nan,nan
2024-05-01T13:52:21,0.0311,0.0216,-0.0002,0.0311,1.88,1.15,0.0,1.88,-0.02,0.06,0.06,-0.2705,105.69,nan,nan
2024-05-01T13:52:23,0.0292,0.0214,-0.0002,0.0292,1.85,1.11,-0.0,1.85,-0.02,0.06,0.05,-0.2957,107.2,nan,nan
2024-05-01T13:52:24,0.0291,0.0216,-0.0002,0.0291,1.84,1.13,0.0,1.84,-0.02,0.05,0.05,-0.3282,109.16,nan,nan
2024-05-01T13:52:26,0.0277,0.0214,-0.0002,0.0277,1.85,1.14,-0.0,1.85,-0.02,0.05,0.05,-0.3745,111.99,nan,nan
2024-05-01T13:52:27,0.0313,0.0217,-0.0003,0.0313,1.85,1.11,-0.0,1.85,-0.02,0.06,0.06,-0.3002,107.47,nan,nan
2024-05-01T13:52:28,0.0306,0.0215,-0.0002,0.0306,1.85,1.11,0.0,1.85,-0.02,0.06,0.05,-0.2859,106.61,nan,nan
2024-05-01T13:52:30,0.0301,0.0215,-0.0003,0.0301,1.87,1.14,-0.0,1.87,-0.02,0.06,0.05,-0.3041,107.71,nan,nan
2024-05-01T13:52:31,0.0303,0.0216,-0.0002,0.0303,1.85,1.11,0.0,1.85,-0.02,0.06,0.05,-0.3184,108.57,nan,nan
2024-05-01T13:52:32,0.0294,0.0214,-0.0001,0.0294,1.85,1.11,-0.0,1.85,-0.02,0.05,0.05,-0.3604,111.13,nan,nan
2024-05-01T13:52:34,0.0306,0.0217,-0.0001,0.0306,1.85,1.13,0.0,1.85,-0.02,0.06,0.05,-0.2822,106.39,nan,nan
2024-05-01T13:52:35,0.0321,0.0219,-0.0002,0.0321,1.85,1.13,0.0,1.85,-0.02,0.06,0.06,-0.2839,106.5,nan,nan
2024-05-01T13:52:36,0.0314,0.0214,-0.0002,0.0314,1.86,1.12,-0.0,1.86,-0.02,0.06,0.06,-0.2674,105.51,nan,nan
2024-05-01T13:52:38,0.0319,0.0217,-0.0002,0.0319,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2708,105.71,nan,nan
2024-05-01T13:52:39,0.0325,0.0219,-0.0001,0.0325,1.85,1.13,-0.0,1.85,-0.02,0.06,0.06,-0.2571,107.67,nan,nan
2024-05-01T13:52:40,0.0297,0.0216,-0.0,0.0297,1.87,1.12,0.0,1.87,-0.02,0.06,0.05,-0.3058,107.81,nan,nan
2024-05-01T13:52:42,0.0284,0.0217,-0.0001,0.0284,1.85,1.11,0.0,1.85,-0.02,0.05,0.05,-0.3343,109.53,nan,nan
2024-05-01T13:52:43,0.0311,0.0216,-0.0002,0.0311,1.86,1.13,-0.0,1.86,-0.02,0.06,0.06,-0.2869,106.67,nan,nan
2024-05-01T13:52:44,0.0316,0.0217,-0.0001,0.0316,1.87,1.13,0.0,1.87,-0.02,0.06,0.06,-0.2783,106.16,nan,nan
2024-05-01T13:52:46,0.0308,0.0217,-0.0002,0.0308,1.86,1.12,0.0,1.86,-0.02,0.06,0.05,-0.2891,106.81,nan,nan
2024-05-01T13:52:47,0.0281,0.0215,-0.0001,0.0281,1.84,1.11,0.0,1.84,-0.02,0.05,0.05,-0.3751,112.03,nan,nan
2024-05-01T13:52:48,0.032,0.0215,-0.0001,0.032,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2779,106.13,nan,nan
2024-05-01T13:52:50,0.0308,0.0216,-0.0003,0.0308,1.86,1.12,0.0,1.86,-0.02,0.06,0.05,-0.2959,107.21,nan,nan
2024-05-01T13:52:51,0.0312,0.0215,-0.0002,0.0312,1.87,1.11,0.0,1.87,-0.02,0.06,0.06,-0.2824,106.4,nan,nan
2024-05-01T13:52:52,0.0283,0.0217,-0.0002,0.0283,1.87,1.13,-0.0,1.87,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-01T13:52:54,0.0323,0.0218,-0.0001,0.0323,1.86,1.14,0.0,1.86,-0.02,0.06,0.06,-0.254,104.71,nan,nan
2024-05-01T13:52:55,0.0308,0.0214,-0.0001,0.0308,1.87,1.12,0.0,1.87,-0.01,0.06,0.06,-0.2602,105.08,nan,nan
2024-05-01T13:52:56,0.0314,0.0217,-0.0002,0.0314,1.85,1.1,0.0,1.85,-0.02,0.06,0.06,-0.2846,106.53,nan,nan
2024-05-01T13:52:58,0.0317,0.0217,-0.0001,0.0317,1.88,1.15,-0.0,1.88,-0.02,0.06,0.06,-0.2938,107.09,nan,nan
2024-05-01T13:52:59,0.0279,0.0215,-0.0002,0.0279,1.83,1.11,0.0,1.83,-0.02,0.05,0.05,-0.3591,111.05,nan,nan
2024-05-01T13:53:01,0.0308,0.0217,-0.0001,0.0308,1.84,1.1,0.0,1.84,-0.02,0.06,0.05,-0.2869,106.67,nan,nan
2024-05-01T13:53:02,0.0289,0.0215,-0.0001,0.0289,1.86,1.13,0.0,1.86,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-05-01T13:53:03,0.0309,0.0216,-0.0001,0.0309,1.86,1.14,0.0,1.86,-0.02,0.06,0.06,-0.2826,106.42,nan,nan
2024-05-01T13:53:05,0.0325,0.0217,-0.0001,0.0325,1.86,1.1,0.0,1.86,-0.02,0.06,0.06,-0.2821,106.39,nan,nan
2024-05-01T13:53:06,0.0319,0.0217,-0.0002,0.0319,1.87,1.14,0.0,1.87,-0.02,0.06,0.06,-0.2623,105.21,nan,nan
2024-05-01T13:53:08,0.0339,0.0218,-0.0002,0.0339,1.87,1.13,-0.0,1.87,-0.02,0.06,0.06,-0.2457,104.22,nan,nan
2024-05-01T13:53:09,0.0314,0.0217,-0.0002,0.0314,1.86,1.12,-0.0,1.86,-0.02,0.06,0.06,-0.295,107.16,nan,nan
2024-05-01T13:53:11,0.0307,0.0214,-0.0002,0.0316,1.88,1.14,-0.0,1.88,-0.02,0.06,0.06,-0.2735,105.87,nan,nan
2024-05-01T13:53:12,0.0309,0.0217,-0.0001,0.0309,1.85,1.13,-0.0,1.85,-0.02,0.06,0.05,-0.3051,107.76,nan,nan
2024-05-01T13:53:13,0.0316,0.0215,-0.0002,0.0316,1.86,1.12,0.0,1.86,-0.02,0.06,0.06,-0.2899,106.85,nan,nan
2024-05-01T13:53:15,0.0285,0.0216,-0.0002,0.0285,1.86,1.11,-0.0,1.86,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-01T13:53:16,0.0316,0.0219,-0.0002,0.0316,1.86,1.14,-0.0,1.86,-0.02,0.06,0.06,-0.289,106.8,nan,nan
2024-05-01T13:53:17,0.0319,0.0216,-0.0002,0.0319,1.88,1.13,-0.0,1.88,-0.02,0.06,0.06,-0.2932,107.05,nan,nan
2024-05-01T13:53:18,0.0324,0.0216,-0.0001,0.0324,1.85,1.12,0.0,1.85,-0.02,0.06,0.06,-0.2884,106.76,nan,nan
2024-05-01T13:53:19,0.0313,0.0219,-0.0001,0.0313,1.85,1.11,0.0,1.85,-0.02,0.06,0.06,-0.2982,107.35,nan,nan
2024-05-01T13:53:21,0.0304,0.0215,-0.0003,0.0304,1.85,1.13,-0.0,1.85,-0.02,0.06,0.05,-0.2882,106.75,nan,nan
2024-05-01T13:53:22,0.0286,0.0214,-0.0002,0.0286,1.86,1.12,0.0,1.86,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-01T13:53:23,0.0304,0.0218,-0.0001,0.0304,1.85,1.12,-0.0,1.85,-0.02,0.06,0.05,-0.3169,108.48,nan,nan
2024-05-01T13:53:24,0.0298,0.0214,-0.0001,0.0298,1.86,1.11,-0.0,1.86,-0.02,0.06,0.05,-0.3131,108.24,nan,nan
2024-05-01T13:53:26,0.0324,0.0215,-0.0003,0.0324,1.86,1.12,-0.0,1.86,-0.01,0.06,0.06,-0.2321,103.42,nan,nan
