Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T13:49:37,0.0,0.0,-0.03,0.0,0.4067,0.217,-0.0013,0.4067,-0.0,0.0,0.0,inf,inf,inf,62832.0
2024-05-01T13:49:39,0.0,0.0,-0.03,0.0,0.4193,0.2199,0.0001,0.4193,-0.0,0.0,0.0,inf,inf,inf,63319.0
2024-05-01T13:49:40,0.0,0.0,-0.04,0.0,0.406,0.2218,-0.0002,0.406,-0.0,0.0,0.0,inf,inf,inf,63170.0
2024-05-01T13:49:41,0.0,0.0,-0.03,0.0,0.4402,0.2207,-0.0003,0.4402,-0.0,0.0,0.0,inf,inf,inf,62899.0
2024-05-01T13:49:43,0.0,0.0,-0.02,0.0,0.403,0.2177,-0.0008,0.403,-0.0,0.0,0.0,inf,inf,inf,63192.0
2024-05-01T13:49:44,0.0,0.0,-0.03,0.0,0.4403,0.2239,-0.0009,0.4289,-0.0,0.0,0.0,inf,inf,inf,63334.0
2024-05-01T13:49:45,0.0,0.0,-0.03,0.0,0.4158,0.2187,-0.0001,0.4158,-0.0,0.0,0.0,inf,inf,inf,63187.0
2024-05-01T13:49:47,0.0,0.0,-0.03,0.0,0.4269,0.2234,-0.001,0.4269,-0.0,0.0,0.0,inf,inf,inf,63528.0
2024-05-01T13:49:48,0.0,0.0,-0.03,0.0,0.4175,0.2213,-0.0001,0.4174,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T13:49:49,0.0,0.0,-0.04,0.0,0.4253,0.2179,-0.0004,0.4253,-0.0,0.0,0.0,inf,inf,inf,63124.0
2024-05-01T13:49:51,0.0,0.0,-0.01,0.0,0.419,0.2222,-0.0009,0.419,-0.0,0.0,0.0,inf,inf,inf,63304.0
2024-05-01T13:49:52,0.0,0.0,-0.04,0.0,0.4235,0.2222,-0.0006,0.4235,-0.0,0.0,0.0,inf,inf,inf,63507.0
2024-05-01T13:49:53,0.0,0.0,-0.03,0.0,0.4227,0.2183,-0.0003,0.4227,-0.0,0.0,0.0,inf,inf,inf,63107.0
2024-05-01T13:49:54,0.0,0.0,-0.03,0.0,0.4132,0.2211,-0.0009,0.4132,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-01T13:49:56,0.0,0.0,-0.02,0.0,0.406,0.2193,-0.0004,0.406,-0.0,0.0,0.0,inf,inf,inf,63683.0
2024-05-01T13:49:57,0.0,0.0,-0.03,0.0,0.4301,0.2209,-0.0005,0.4301,-0.0,0.0,0.0,inf,inf,inf,63212.0
2024-05-01T13:49:59,0.0,0.0,-0.03,0.0,0.4242,0.2231,-0.0018,0.4242,-0.0,0.0,0.0,inf,inf,inf,62995.0
2024-05-01T13:50:01,0.0,0.0,-0.03,0.0,0.4076,0.221,-0.0007,0.4076,-0.0,0.0,0.0,inf,inf,inf,63475.0
2024-05-01T13:50:03,0.0,0.0,-0.03,0.0,0.413,0.2194,-0.0019,0.4201,-0.0,0.0,0.0,inf,inf,inf,63037.0
2024-05-01T13:50:04,0.0,0.0,-0.04,0.0,0.4247,0.2204,-0.0013,0.4247,-0.0,0.0,0.0,inf,inf,inf,63391.0
2024-05-01T13:50:05,0.0,0.0,-0.02,0.0,0.4156,0.224,-0.001,0.4156,-0.0,0.0,0.0,inf,inf,inf,63792.0
2024-05-01T13:50:07,0.0,0.0,-0.04,0.0,0.4072,0.2203,-0.0007,0.4072,-0.0,0.0,0.0,inf,inf,inf,63264.0
2024-05-01T13:50:08,0.0,0.0,-0.03,0.0,0.395,0.2165,-0.001,0.3949,-0.0,0.0,0.0,inf,inf,inf,63049.0
2024-05-01T13:50:09,0.0,0.0,-0.01,0.0,0.4423,0.2253,-0.0016,0.4423,-0.0,0.0,0.0,inf,inf,inf,63764.0
2024-05-01T13:50:10,0.0,0.0,-0.03,0.0,0.4203,0.2214,0.0003,0.4203,-0.0,0.0,0.0,inf,inf,inf,63370.0
2024-05-01T13:50:11,0.0,0.0,-0.03,0.0,0.3966,0.2161,-0.0009,0.3966,-0.0,0.0,0.0,inf,inf,inf,63023.0
2024-05-01T13:50:13,0.0,0.0,-0.03,0.0,0.4216,0.2213,-0.0014,0.4216,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T13:50:14,0.0,0.0,-0.0,0.0,0.4222,0.2237,-0.0005,0.4222,-0.0,0.0,0.0,inf,inf,inf,63295.0
2024-05-01T13:50:15,0.0,0.0,-0.04,0.0,0.4156,0.2175,-0.0005,0.4156,-0.0,0.0,0.0,inf,inf,inf,63202.0
2024-05-01T13:50:17,0.0,0.0,-0.04,0.0,0.4268,0.2237,-0.0018,0.4268,-0.0,0.0,0.0,inf,inf,inf,63125.0
2024-05-01T13:50:18,0.0,0.0,-0.04,0.0,0.4205,0.2188,0.0016,0.4205,-0.0,0.0,0.0,inf,inf,inf,63032.0
2024-05-01T13:50:19,0.0,0.0,-0.03,0.0,0.4141,0.2189,-0.0017,0.4141,-0.0,0.0,0.0,inf,inf,inf,63113.0
2024-05-01T13:50:21,0.0,0.0,-0.02,0.0,0.4042,0.2221,-0.0015,0.4042,-0.0,0.0,0.0,inf,inf,inf,63626.0
2024-05-01T13:50:22,0.0,0.0,-0.01,0.0,0.4055,0.2208,-0.0006,0.4055,-0.0,0.0,0.0,inf,inf,inf,62859.0
2024-05-01T13:50:24,0.0,0.0,-0.03,0.0,0.4232,0.2205,-0.0023,0.4232,-0.0,0.0,0.0,inf,inf,inf,63071.0
2024-05-01T13:50:25,0.0,0.0,-0.03,0.0,0.4118,0.2206,0.0002,0.4118,-0.0,0.0,0.0,inf,inf,inf,63232.0
2024-05-01T13:50:26,0.0,0.0,-0.03,0.0,0.432,0.2201,-0.0003,0.432,-0.0,0.0,0.0,inf,inf,inf,63151.0
2024-05-01T13:50:27,0.0,0.0,-0.03,0.0,0.4285,0.223,-0.0011,0.4285,-0.0,0.0,0.0,inf,inf,inf,63500.0
2024-05-01T13:50:29,0.0,0.0,-0.03,0.0,0.4092,0.2199,-0.0007,0.4092,-0.0,0.0,0.0,inf,inf,inf,63281.0
2024-05-01T13:50:30,0.0,0.0,-0.03,0.0,0.433,0.22,0.001,0.433,-0.0,0.0,0.0,inf,inf,inf,62916.0
2024-05-01T13:50:31,0.0,0.0,-0.03,0.0,0.3866,0.2199,-0.001,0.3866,-0.0,0.0,0.0,inf,inf,inf,63262.0
2024-05-01T13:50:32,0.0,0.0,-0.02,0.0,0.4184,0.2209,-0.0008,0.4184,-0.0,0.0,0.0,inf,inf,inf,63183.0
2024-05-01T13:50:33,0.0,0.0,-0.03,0.0,0.4161,0.2189,-0.0019,0.4161,-0.0,0.0,0.0,inf,inf,inf,63195.0
2024-05-01T13:50:35,0.0,0.0,-0.03,0.0,0.4312,0.222,0.0012,0.4312,-0.0,0.0,0.0,inf,inf,inf,63304.0
2024-05-01T13:50:36,0.0,0.0,-0.03,0.0,0.435,0.2226,-0.0027,0.435,-0.0,0.0,0.0,inf,inf,inf,63197.0
2024-05-01T13:50:38,0.0,0.0,-0.04,0.0,0.416,0.2183,-0.0008,0.416,-0.0,0.0,0.0,inf,inf,inf,62894.0
2024-05-01T13:50:39,0.0,0.0,-0.03,0.0,0.4094,0.2212,-0.0002,0.4094,-0.0,0.0,0.0,inf,inf,inf,63187.0
2024-05-01T13:50:40,0.0,0.0,-0.01,0.0,0.421,0.2191,0.0003,0.421,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T13:50:41,0.0,0.0,-0.03,0.0,0.434,0.222,-0.0,0.434,-0.0,0.0,0.0,inf,inf,inf,63294.0
2024-05-01T13:50:43,0.0,0.0,-0.03,0.0,0.4252,0.2241,-0.0021,0.4252,-0.0,0.0,0.0,inf,inf,inf,64102.0
2024-05-01T13:50:44,0.0,0.0,-0.03,0.0,0.4474,0.2203,-0.0002,0.4474,-0.0,0.0,0.0,inf,inf,inf,62964.0
2024-05-01T13:50:45,0.0,0.0,-0.03,0.0,0.411,0.2183,0.0001,0.411,-0.0,0.0,0.0,inf,inf,inf,63022.0
2024-05-01T13:50:46,0.0,0.0,-0.03,0.0,0.4182,0.2237,0.0008,0.4182,-0.0,0.0,0.0,inf,inf,inf,63522.0
2024-05-01T13:50:47,0.0,0.0,-0.03,0.0,0.428,0.2202,0.0006,0.428,-0.0,0.0,0.0,inf,inf,inf,62800.0
2024-05-01T13:50:49,0.0,0.0,-0.04,0.0,0.4172,0.2175,-0.0001,0.4172,-0.0,0.0,0.0,inf,inf,inf,63169.0
2024-05-01T13:50:50,0.0,0.0,-0.01,0.0,0.4304,0.2241,-0.0011,0.4304,-0.0,0.0,0.0,inf,inf,inf,63322.0
2024-05-01T13:50:51,0.0,0.0,-0.03,0.0,0.433,0.2232,-0.0004,0.433,-0.0,0.0,0.0,inf,inf,inf,63659.0
2024-05-01T13:50:52,0.0,0.0,-0.02,0.0,0.4218,0.2171,-0.0035,0.4218,-0.0,0.0,0.0,inf,inf,inf,63013.0
2024-05-01T13:50:54,0.0,0.0,-0.04,0.0,0.43,0.2227,-0.0008,0.43,-0.0,0.0,0.0,inf,inf,inf,63379.0
2024-05-01T13:50:55,0.0,0.0,-0.02,0.0,0.4403,0.2236,-0.0013,0.4403,-0.0,0.0,0.0,inf,inf,inf,63229.0
2024-05-01T13:50:56,0.0,0.0,-0.04,0.0,0.4099,0.2171,-0.0002,0.4099,-0.0,0.0,0.0,inf,inf,inf,63098.0
2024-05-01T13:50:57,0.0,0.0,-0.02,0.0,0.4248,0.2208,-0.0011,0.4248,-0.0,0.0,0.0,inf,inf,inf,63446.0
2024-05-01T13:50:59,0.0,0.0,-0.02,0.0,0.4196,0.2235,-0.002,0.4196,0.0,0.0,0.0,inf,inf,inf,62908.0
2024-05-01T13:51:00,0.0,0.0,-0.03,0.0,0.4175,0.2195,-0.0038,0.4175,-0.0,0.0,0.0,inf,inf,inf,63236.0
2024-05-01T13:51:01,0.0,0.0,-0.02,0.0,0.4075,0.2225,-0.0016,0.4075,-0.0,0.0,0.0,inf,inf,inf,63498.0
2024-05-01T13:51:03,0.0,0.0,-0.03,0.0,0.416,0.2189,-0.0004,0.416,-0.0,0.0,0.0,inf,inf,inf,62775.0
2024-05-01T13:51:04,0.0,0.0,-0.01,0.0,0.421,0.2185,-0.0016,0.421,-0.0,0.0,0.0,inf,inf,inf,63290.0
2024-05-01T13:51:06,0.0,0.0,-0.03,0.0,0.4,0.2206,0.0005,0.4,-0.0,0.0,0.0,inf,inf,inf,63275.0
2024-05-01T13:51:07,0.0,0.0,-0.04,0.0,0.4262,0.2201,-0.0009,0.4262,-0.0,0.0,0.0,inf,inf,inf,63312.0
2024-05-01T13:51:08,0.0,0.0,-0.03,0.0,0.4212,0.2229,-0.0005,0.4212,-0.0,0.0,0.0,inf,inf,inf,63400.0
2024-05-01T13:51:10,0.0,0.0,-0.03,0.0,0.4248,0.2207,-0.0006,0.4248,-0.0,0.0,0.0,inf,inf,inf,63112.0
2024-05-01T13:51:11,0.0,0.0,-0.03,0.0,0.4113,0.2173,-0.0011,0.4113,-0.0,0.0,0.0,inf,inf,inf,62977.0
2024-05-01T13:51:12,0.0,0.0,-0.02,0.0,0.3877,0.2203,-0.0006,0.3877,-0.0,0.0,0.0,inf,inf,inf,63232.0
2024-05-01T13:51:14,0.0,0.0,-0.03,0.0,0.3996,0.2187,0.0001,0.3996,-0.0,0.0,0.0,inf,inf,inf,63177.0
2024-05-01T13:51:15,0.0,0.0,-0.03,0.0,0.4186,0.2194,-0.0001,0.4186,-0.0,0.0,0.0,inf,inf,inf,63687.0
2024-05-01T13:51:16,0.0,0.0,-0.04,0.0,0.4259,0.2217,0.0002,0.4259,-0.0,0.0,0.0,inf,inf,inf,63263.0
2024-05-01T13:51:17,0.0,0.0,-0.03,0.0,0.4194,0.2183,0.0002,0.4194,-0.0,0.0,0.0,inf,inf,inf,63112.0
2024-05-01T13:51:19,0.0,0.0,-0.04,0.0,0.4139,0.221,-0.0012,0.4138,-0.0,0.0,0.0,inf,inf,inf,63436.0
2024-05-01T13:51:20,0.0,0.0,-0.03,0.0,0.419,0.2217,-0.0007,0.419,-0.0,0.0,0.0,inf,inf,inf,63277.0
2024-05-01T13:51:21,0.0,0.0,-0.03,0.0,0.4435,0.2201,0.0001,0.4435,-0.0,0.0,0.0,inf,inf,inf,63013.0
2024-05-01T13:51:22,0.0,0.0,-0.04,0.0,0.4122,0.2193,-0.0005,0.4122,-0.0,0.0,0.0,inf,inf,inf,63444.0
2024-05-01T13:51:23,0.0,0.0,-0.03,0.0,0.418,0.2232,-0.0004,0.418,-0.0,0.0,0.0,inf,inf,inf,63765.0
2024-05-01T13:51:25,0.0,0.0,-0.03,0.0,0.4136,0.2189,0.0008,0.4136,-0.0,0.0,0.0,inf,inf,inf,63148.0
2024-05-01T13:51:26,0.0,0.0,-0.04,0.0,0.4499,0.2202,-0.0016,0.4499,-0.0,0.0,0.0,inf,inf,inf,63255.0
2024-05-01T13:51:28,0.0,0.0,-0.04,0.0,0.4302,0.2243,-0.0019,0.4302,-0.0,0.0,0.0,inf,inf,inf,63494.0
2024-05-01T13:51:29,0.0,0.0,-0.02,0.0,0.4254,0.2221,0.0003,0.4254,-0.0,0.0,0.0,inf,inf,inf,63264.0
2024-05-01T13:51:30,0.0,0.0,-0.02,0.0,0.4213,0.2222,-0.0004,0.4213,-0.0,0.0,0.0,inf,inf,inf,63416.0
2024-05-01T13:51:32,0.0,0.0,-0.03,0.0,0.4283,0.2231,0.0009,0.4283,-0.0,0.0,0.0,inf,inf,inf,63358.0
2024-05-01T13:51:33,0.0,0.0,-0.03,0.0,0.4269,0.2195,0.0004,0.4269,-0.0,0.0,0.0,inf,inf,inf,63077.0
2024-05-01T13:51:34,0.0,0.0,-0.03,0.0,0.4129,0.2202,-0.0002,0.4129,-0.0,0.0,0.0,inf,inf,inf,63455.0
2024-05-01T13:51:36,0.0,0.0,-0.02,0.0,0.4042,0.2212,-0.0014,0.4042,-0.0,0.0,0.0,inf,inf,inf,63304.0
2024-05-01T13:51:37,0.0,0.0,-0.02,0.0,0.4255,0.2191,0.0011,0.4255,-0.0,0.0,0.0,inf,inf,inf,62776.0
2024-05-01T13:51:38,0.0,0.0,-0.03,0.0,0.4262,0.2209,0.001,0.4262,-0.0,0.0,0.0,inf,inf,inf,63527.0
2024-05-01T13:51:40,0.0,0.0,-0.02,0.0,0.4229,0.2188,-0.0011,0.4229,-0.0,0.0,0.0,inf,inf,inf,62912.0
2024-05-01T13:51:41,0.0,0.0,-0.03,0.0,0.4178,0.2201,-0.0006,0.4178,-0.0,0.0,0.0,inf,inf,inf,63352.0
2024-05-01T13:51:42,0.0,0.0,-0.04,0.0,0.4338,0.2246,-0.0018,0.4338,-0.0,0.0,0.0,inf,inf,inf,63582.0
2024-05-01T13:51:43,0.0,0.0,-0.02,0.0,0.4477,0.2219,-0.0019,0.4477,-0.0,0.0,0.0,inf,inf,inf,63268.0
2024-05-01T13:51:45,0.0,0.0,-0.01,0.0,0.4216,0.2213,-0.0025,0.4216,-0.0,0.0,0.0,inf,inf,inf,62886.0
2024-05-01T13:51:46,0.0,0.0,-0.01,0.0,0.4226,0.2228,-0.0009,0.4226,-0.0,0.0,0.0,inf,inf,inf,63606.0
2024-05-01T13:51:48,0.0,0.0,-0.04,0.0,0.4197,0.2196,0.0002,0.4197,-0.0,0.0,0.0,inf,inf,inf,63361.0
2024-05-01T13:51:49,0.0,0.0,-0.03,0.0,0.4315,0.224,-0.0012,0.4315,-0.0,0.0,0.0,inf,inf,inf,63826.0
2024-05-01T13:51:51,0.0,0.0,-0.03,0.0,0.4302,0.2204,0.0012,0.4302,-0.0,0.0,0.0,inf,inf,inf,62794.0
2024-05-01T13:51:52,0.0,0.0,-0.02,0.0,0.431,0.2195,-0.002,0.431,-0.0,0.0,0.0,inf,inf,inf,63220.0
2024-05-01T13:51:53,0.0,0.0,-0.03,0.0,0.4286,0.2239,-0.0011,0.4286,-0.0,0.0,0.0,inf,inf,inf,63734.0
2024-05-01T13:51:55,0.0,0.0,-0.02,0.0,0.4205,0.2224,-0.001,0.4205,-0.0,0.0,0.0,inf,inf,inf,63164.0
2024-05-01T13:51:56,0.0,0.0,-0.04,0.0,0.4303,0.2234,-0.0014,0.4303,-0.0,0.0,0.0,inf,inf,inf,63531.0
2024-05-01T13:51:58,0.0,0.0,-0.03,0.0,0.433,0.2237,0.0014,0.433,-0.0,0.0,0.0,inf,inf,inf,63237.0
2024-05-01T13:52:00,0.0,0.0,-0.03,0.0,0.4226,0.2219,-0.0011,0.4226,-0.0,0.0,0.0,inf,inf,inf,63216.0
2024-05-01T13:52:02,0.0,0.0,-0.02,0.0,0.4232,0.219,-0.0003,0.4232,-0.0,0.0,0.0,inf,inf,inf,62855.0
2024-05-01T13:52:03,0.0,0.0,-0.04,0.0,0.4259,0.2201,-0.0007,0.4259,-0.0,0.0,0.0,inf,inf,inf,63153.0
2024-05-01T13:52:04,0.0,0.0,-0.03,0.0,0.4264,0.2237,-0.0011,0.4264,-0.0,0.0,0.0,inf,inf,inf,63262.0
2024-05-01T13:52:05,0.0,0.0,-0.03,0.0,0.4218,0.2203,-0.0012,0.4218,-0.0,0.0,0.0,inf,inf,inf,63127.0
2024-05-01T13:52:07,0.0,0.0,-0.03,0.0,0.4209,0.2174,-0.0001,0.4209,-0.0,0.0,0.0,inf,inf,inf,62925.0
2024-05-01T13:52:08,0.0,0.0,-0.03,0.0,0.4446,0.2255,-0.0009,0.4446,-0.0,0.0,0.0,inf,inf,inf,63219.0
2024-05-01T13:52:09,0.0,0.0,-0.03,0.0,0.4353,0.224,-0.0007,0.4353,-0.0,0.0,0.0,inf,inf,inf,63868.0
2024-05-01T13:52:10,0.0,0.0,-0.02,0.0,0.4463,0.2198,0.0008,0.4463,-0.0,0.0,0.0,inf,inf,inf,62717.0
2024-05-01T13:52:11,0.0,0.0,-0.02,0.0,0.4409,0.2231,0.0003,0.4409,-0.0,0.0,0.0,inf,inf,inf,63455.0
2024-05-01T13:52:13,0.0,0.0,-0.01,0.0,0.4207,0.2228,0.0007,0.4207,-0.0,0.0,0.0,inf,inf,inf,63237.0
2024-05-01T13:52:14,0.0,0.0,-0.03,0.0,0.3925,0.2169,-0.0001,0.3925,-0.0,0.0,0.0,inf,inf,inf,63392.0
2024-05-01T13:52:16,0.0,0.0,-0.02,0.0,0.422,0.221,-0.0001,0.422,-0.0,0.0,0.0,inf,inf,inf,63535.0
2024-05-01T13:52:17,0.0,0.0,-0.02,0.0,0.4315,0.2187,0.0009,0.4017,-0.0,0.0,0.0,inf,inf,inf,62966.0
2024-05-01T13:52:18,0.0,0.0,-0.03,0.0,0.4268,0.2211,-0.0006,0.4268,-0.0,0.0,0.0,inf,inf,inf,63140.0
2024-05-01T13:52:19,0.0,0.0,-0.02,0.0,0.4262,0.2239,0.0,0.4262,-0.0,0.0,0.0,inf,inf,inf,63322.0
2024-05-01T13:52:21,0.0,0.0,-0.03,0.0,0.4411,0.2212,0.0011,0.441,-0.0,0.0,0.0,inf,inf,inf,63140.0
2024-05-01T13:52:22,0.0,0.0,-0.03,0.0,0.4015,0.2187,-0.0006,0.4015,-0.0,0.0,0.0,inf,inf,inf,63068.0
2024-05-01T13:52:24,0.0,0.0,-0.03,0.0,0.4207,0.223,-0.0001,0.4207,-0.0,0.0,0.0,inf,inf,inf,63397.0
2024-05-01T13:52:25,0.0,0.0,-0.03,0.0,0.4259,0.2205,-0.0003,0.4259,-0.0,0.0,0.0,inf,inf,inf,63245.0
2024-05-01T13:52:27,0.0,0.0,-0.03,0.0,0.4247,0.2235,-0.0011,0.4247,-0.0,0.0,0.0,inf,inf,inf,63362.0
2024-05-01T13:52:28,0.0,0.0,-0.02,0.0,0.4213,0.2204,0.0001,0.4213,-0.0,0.0,0.0,inf,inf,inf,63020.0
2024-05-01T13:52:29,0.0,0.0,-0.04,0.0,0.4059,0.2188,0.001,0.4059,-0.0,0.0,0.0,inf,inf,inf,63384.0
2024-05-01T13:52:31,0.0,0.0,-0.03,0.0,0.4522,0.2252,-0.0021,0.4521,-0.0,0.0,0.0,inf,inf,inf,63420.0
2024-05-01T13:52:32,0.0,0.0,-0.03,0.0,0.4205,0.2213,-0.0011,0.4205,-0.0,0.0,0.0,inf,inf,inf,62838.0
2024-05-01T13:52:33,0.0,0.0,-0.03,0.0,0.4366,0.2238,-0.0022,0.4366,-0.0,0.0,0.0,inf,inf,inf,63807.0
2024-05-01T13:52:35,0.0,0.0,-0.03,0.0,0.4357,0.2242,-0.0001,0.4357,-0.0,0.0,0.0,inf,inf,inf,63232.0
2024-05-01T13:52:36,0.0,0.0,-0.03,0.0,0.4178,0.2192,-0.0001,0.4178,-0.0,0.0,0.0,inf,inf,inf,63224.0
2024-05-01T13:52:37,0.0,0.0,-0.03,0.0,0.4161,0.2215,-0.001,0.4161,-0.0,0.0,0.0,inf,inf,inf,63294.0
2024-05-01T13:52:39,0.0,0.0,-0.03,0.0,0.4537,0.2248,-0.0022,0.4537,-0.0,0.0,0.0,inf,inf,inf,63433.0
2024-05-01T13:52:40,0.0,0.0,-0.03,0.0,0.4381,0.2204,0.0,0.4381,0.0,0.0,0.0,inf,inf,inf,62980.0
2024-05-01T13:52:41,0.0,0.0,-0.02,0.0,0.4214,0.2192,-0.0008,0.4214,-0.0,0.0,0.0,inf,inf,inf,63327.0
2024-05-01T13:52:42,0.0,0.0,-0.01,0.0,0.4183,0.2243,-0.0008,0.4183,-0.0,0.0,0.0,inf,inf,inf,63580.0
2024-05-01T13:52:44,0.0,0.0,-0.02,0.0,0.4703,0.2229,0.0006,0.4703,-0.0,0.0,0.0,inf,inf,inf,63033.0
2024-05-01T13:52:45,0.0,0.0,-0.01,0.0,0.4222,0.2214,-0.0003,0.4222,-0.0,0.0,0.0,inf,inf,inf,63278.0
2024-05-01T13:52:46,0.0,0.0,-0.01,0.0,0.4042,0.2203,0.0,0.4042,-0.0,0.0,0.0,inf,inf,inf,63210.0
2024-05-01T13:52:48,0.0,0.0,-0.01,0.0,0.4194,0.2179,-0.0009,0.4194,-0.0,0.0,0.0,inf,inf,inf,63042.0
2024-05-01T13:52:49,0.0,0.0,-0.03,0.0,0.4193,0.2218,-0.0015,0.4193,-0.0,0.0,0.0,inf,inf,inf,63246.0
2024-05-01T13:52:51,0.0,0.0,-0.04,0.0,0.4458,0.2229,0.0004,0.4458,-0.0,0.0,0.0,inf,inf,inf,63193.0
2024-05-01T13:52:52,0.0,0.0,-0.03,0.0,0.4333,0.2229,-0.0007,0.4332,0.0,0.0,0.0,inf,inf,inf,63392.0
2024-05-01T13:52:53,0.0,0.0,-0.03,0.0,0.4299,0.2223,-0.0002,0.4299,-0.0,0.0,0.0,inf,inf,inf,62998.0
2024-05-01T13:52:54,0.0,0.0,-0.03,0.0,0.4652,0.2233,-0.0014,0.4652,-0.0,0.0,0.0,inf,inf,inf,63016.0
2024-05-01T13:52:56,0.0,0.0,-0.04,0.0,0.4249,0.2226,-0.0008,0.4249,-0.0,0.0,0.0,inf,inf,inf,63455.0
2024-05-01T13:52:57,0.0,0.0,-0.03,0.0,0.4363,0.2231,-0.0003,0.4363,-0.0,0.0,0.0,inf,inf,inf,63037.0
2024-05-01T13:52:59,0.0,0.0,-0.01,0.0,0.4428,0.2215,-0.002,0.4428,-0.0,0.0,0.0,inf,inf,inf,63304.0
2024-05-01T13:53:00,0.0,0.0,-0.04,0.0,0.4376,0.2235,0.0001,0.4376,-0.0,0.0,0.0,inf,inf,inf,63566.0
2024-05-01T13:53:01,0.0,0.0,-0.03,0.0,0.4355,0.2194,-0.0014,0.4355,-0.0,0.0,0.0,inf,inf,inf,63060.0
2024-05-01T13:53:03,0.0,0.0,-0.03,0.0,0.4186,0.2212,-0.0009,0.4186,-0.0,0.0,0.0,inf,inf,inf,63162.0
2024-05-01T13:53:04,0.0,0.0,-0.03,0.0,0.4154,0.2223,0.0002,0.4154,-0.0,0.0,0.0,inf,inf,inf,63367.0
2024-05-01T13:53:06,0.0,0.0,-0.03,0.0,0.4134,0.2192,-0.0016,0.4134,-0.0,0.0,0.0,inf,inf,inf,63326.0
2024-05-01T13:53:07,0.0,0.0,-0.04,0.0,0.4371,0.2244,-0.0021,0.4371,-0.0,0.0,0.0,inf,inf,inf,63069.0
2024-05-01T13:53:09,0.0,0.0,-0.04,0.0,0.4052,0.2198,-0.001,0.4052,-0.0,0.0,0.0,inf,inf,inf,63042.0
2024-05-01T13:53:10,0.0,0.0,-0.03,0.0,0.4042,0.2169,-0.0003,0.4042,-0.0,0.0,0.0,inf,inf,inf,63145.0
2024-05-01T13:53:12,0.0,0.0,-0.02,0.0,0.4668,0.2263,-0.0012,0.4668,-0.0,0.0,0.0,inf,inf,inf,63687.0
2024-05-01T13:53:13,0.0,0.0,-0.03,0.0,0.422,0.2176,-0.0003,0.422,-0.0,0.0,0.0,inf,inf,inf,62842.0
2024-05-01T13:53:14,0.0,0.0,-0.03,0.0,0.4361,0.2225,-0.0003,0.4361,-0.0,0.0,0.0,inf,inf,inf,63353.0
2024-05-01T13:53:15,0.0,0.0,-0.04,0.0,0.4339,0.2232,-0.0013,0.4339,-0.0,0.0,0.0,inf,inf,inf,63384.0
2024-05-01T13:53:17,0.0,0.0,-0.02,0.0,0.4451,0.2195,-0.0018,0.4451,-0.0,0.0,0.0,inf,inf,inf,62960.0
2024-05-01T13:53:18,0.0,0.0,-0.03,0.0,0.4432,0.2212,0.0015,0.4432,-0.0,0.0,0.0,inf,inf,inf,63189.0
2024-05-01T13:53:19,0.0,0.0,-0.02,0.0,0.4467,0.2256,0.0011,0.4467,-0.0,0.0,0.0,inf,inf,inf,63737.0
2024-05-01T13:53:20,0.0,0.0,-0.03,0.0,0.4129,0.2175,-0.0001,0.4129,-0.0,0.0,0.0,inf,inf,inf,63033.0
2024-05-01T13:53:21,0.0,0.0,-0.03,0.0,0.4245,0.2193,0.0008,0.4245,-0.0,0.0,0.0,inf,inf,inf,62993.0
2024-05-01T13:53:22,0.0,0.0,-0.02,0.0,0.4071,0.221,-0.0001,0.4071,-0.0,0.0,0.0,inf,inf,inf,63136.0
2024-05-01T13:53:24,0.0,0.0,-0.01,0.0,0.4276,0.2194,-0.0015,0.4276,-0.0,0.0,0.0,inf,inf,inf,63051.0
2024-05-01T13:53:25,0.0,0.0,-0.04,0.0,0.4244,0.2182,0.0005,0.4244,-0.0,0.0,0.0,inf,inf,inf,62882.0
2024-05-01T13:53:26,0.0,0.0,-0.03,0.0,0.4438,0.2232,0.0006,0.4438,-0.0,0.0,0.0,inf,inf,inf,63148.0
2024-05-01T13:53:28,0.0,0.0,-0.02,0.0,0.4067,0.219,0.0015,0.4067,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T13:53:29,0.0,0.0,-0.03,0.0,0.4251,0.2194,0.0015,0.4251,-0.0,0.0,0.0,inf,inf,inf,63109.0
2024-05-01T13:53:30,0.0,0.0,-0.03,0.0,0.4339,0.2214,-0.0008,0.4339,-0.0,0.0,0.0,inf,inf,inf,63082.0
2024-05-01T13:53:32,0.0,0.0,-0.04,0.0,0.4242,0.2194,-0.0007,0.4242,-0.0,0.0,0.0,inf,inf,inf,63278.0
2024-05-01T13:53:33,0.0,0.0,-0.03,0.0,0.4205,0.2213,-0.0021,0.4205,-0.0,0.0,0.0,inf,inf,inf,63194.0
2024-05-01T13:53:35,0.0,0.0,-0.04,0.0,0.433,0.2216,-0.0002,0.433,-0.0,0.0,0.0,inf,inf,inf,63211.0
2024-05-01T13:53:36,0.0,0.0,-0.03,0.0,0.4164,0.2206,-0.0002,0.4164,-0.0,0.0,0.0,inf,inf,inf,63527.0
