Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:23:23,0.0254,0.0208,-0.0004,0.0254,1.85,1.14,-0.01,1.85,-0.02,0.05,0.04,-0.4582,117.27,nan,nan
2024-05-02T13:23:25,0.0256,0.0208,-0.0004,0.0256,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.4684,117.93,nan,nan
2024-05-02T13:23:26,0.0243,0.0207,-0.0005,0.0243,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4096,114.18,nan,nan
2024-05-02T13:23:28,0.0239,0.0207,-0.0004,0.0239,1.82,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.4883,119.23,nan,nan
2024-05-02T13:23:29,0.0246,0.0207,-0.0005,0.0246,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4559,117.12,nan,nan
2024-05-02T13:23:31,0.0238,0.0207,-0.0004,0.0238,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4878,119.2,nan,nan
2024-05-02T13:23:32,0.0216,0.0206,-0.0004,0.0216,1.81,1.11,-0.01,1.81,-0.02,0.04,0.04,-0.4754,118.39,nan,nan
2024-05-02T13:23:34,0.0268,0.0208,-0.0005,0.0268,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.4186,114.75,nan,nan
2024-05-02T13:23:35,0.0248,0.0208,-0.0003,0.0248,1.86,1.11,-0.01,1.86,-0.02,0.05,0.04,-0.4449,116.42,nan,nan
2024-05-02T13:23:36,0.0257,0.0208,-0.0005,0.0257,1.87,1.12,-0.01,1.87,-0.02,0.05,0.04,-0.4693,117.99,nan,nan
2024-05-02T13:23:38,0.0259,0.0208,-0.0005,0.0259,1.85,1.14,-0.01,1.87,-0.02,0.06,0.05,-0.3499,110.48,nan,nan
2024-05-02T13:23:39,0.0258,0.0208,-0.0004,0.0258,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.4349,115.78,nan,nan
2024-05-02T13:23:41,0.0241,0.0206,-0.0003,0.0241,1.85,1.12,-0.01,1.85,-0.02,0.04,0.04,-0.468,117.9,nan,nan
2024-05-02T13:23:42,0.0261,0.0209,-0.0005,0.0261,1.89,1.15,-0.02,1.89,-0.02,0.05,0.04,-0.4259,115.21,nan,nan
2024-05-02T13:23:44,0.0239,0.0206,-0.0006,0.0239,1.84,1.11,-0.01,1.84,-0.02,0.04,0.04,-0.4627,117.56,nan,nan
2024-05-02T13:23:45,0.0252,0.0208,-0.0004,0.0252,1.87,1.13,-0.01,1.87,-0.02,0.05,0.04,-0.453,116.93,nan,nan
2024-05-02T13:23:47,0.0244,0.0208,-0.0003,0.0244,1.84,1.12,-0.01,1.84,-0.02,0.04,0.04,-0.4486,116.65,nan,nan
2024-05-02T13:23:48,0.0232,0.0205,-0.0003,0.0232,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.5026,120.17,nan,nan
2024-05-02T13:23:50,0.0272,0.0208,-0.0003,0.0272,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3905,112.99,nan,nan
2024-05-02T13:23:51,0.0238,0.0208,-0.0005,0.0238,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.4661,117.78,nan,nan
2024-05-02T13:23:53,0.0226,0.0207,-0.0005,0.0226,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.5157,121.05,nan,nan
2024-05-02T13:23:54,0.0241,0.0207,-0.0004,0.0241,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4564,117.15,nan,nan
2024-05-02T13:23:55,0.0263,0.0208,-0.0002,0.0263,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4331,115.66,nan,nan
2024-05-02T13:23:56,0.024,0.0207,-0.0003,0.024,1.84,1.14,-0.01,1.84,-0.02,0.04,0.04,-0.5161,121.07,nan,nan
2024-05-02T13:23:57,0.0249,0.0207,-0.0003,0.0249,1.87,1.12,-0.01,1.87,-0.02,0.05,0.04,-0.4639,117.64,nan,nan
2024-05-02T13:23:58,0.0257,0.0207,-0.0003,0.0257,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.4061,113.96,nan,nan
2024-05-02T13:24:00,0.0252,0.0208,-0.0004,0.0252,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.4643,117.67,nan,nan
2024-05-02T13:24:01,0.0254,0.0208,-0.0006,0.0254,1.85,1.14,-0.01,1.85,-0.02,0.05,0.04,-0.455,117.07,nan,nan
2024-05-02T13:24:02,0.0233,0.0206,-0.0004,0.0233,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4841,118.96,nan,nan
2024-05-02T13:24:03,0.0231,0.0207,-0.0004,0.0231,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.5165,121.1,nan,nan
2024-05-02T13:24:04,0.0241,0.0206,-0.0004,0.0241,1.82,1.13,-0.01,1.82,-0.02,0.04,0.04,-0.4636,117.62,nan,nan
2024-05-02T13:24:06,0.0254,0.0208,-0.0004,0.0254,1.89,1.13,-0.01,1.89,-0.02,0.05,0.04,-0.4439,116.36,nan,nan
2024-05-02T13:24:07,0.0252,0.0207,-0.0004,0.0252,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.4525,116.91,nan,nan
2024-05-02T13:24:08,0.0257,0.0207,-0.0004,0.0257,1.82,1.1,-0.01,1.82,-0.02,0.05,0.04,-0.4367,115.9,nan,nan
2024-05-02T13:24:09,0.0222,0.0206,-0.0003,0.0222,1.83,1.13,-0.01,1.83,-0.02,0.04,0.03,-0.5538,123.63,nan,nan
2024-05-02T13:24:10,0.0263,0.0209,-0.0003,0.0263,1.87,1.12,-0.01,1.87,-0.02,0.05,0.04,-0.4149,114.51,nan,nan
2024-05-02T13:24:11,0.027,0.0208,-0.0004,0.027,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3935,113.17,nan,nan
2024-05-02T13:24:12,0.0295,0.021,-0.0003,0.0295,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-05-02T13:24:14,0.0231,0.0207,-0.0006,0.0231,1.82,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.5048,120.32,nan,nan
2024-05-02T13:24:16,0.0235,0.0206,-0.0005,0.0235,1.84,1.1,-0.01,1.84,-0.02,0.04,0.04,-0.4547,117.04,nan,nan
2024-05-02T13:24:17,0.0277,0.0209,-0.0003,0.0277,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.4198,114.82,nan,nan
2024-05-02T13:24:18,0.0268,0.0209,-0.0003,0.0268,1.87,1.12,-0.01,1.87,-0.02,0.05,0.05,-0.4194,114.8,nan,nan
2024-05-02T13:24:19,0.0284,0.0209,-0.0004,0.0284,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-05-02T13:24:20,0.0234,0.0206,-0.0003,0.0234,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.4978,119.86,nan,nan
2024-05-02T13:24:22,0.0251,0.0207,-0.0003,0.0251,1.81,1.1,-0.01,1.81,-0.02,0.05,0.04,-0.4875,119.18,nan,nan
2024-05-02T13:24:23,0.0237,0.0208,-0.0004,0.0237,1.83,1.13,-0.01,1.83,-0.02,0.04,0.04,-0.5284,121.9,nan,nan
2024-05-02T13:24:24,0.0245,0.0207,-0.0003,0.0245,1.82,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.4929,119.53,nan,nan
2024-05-02T13:24:25,0.0239,0.0206,-0.0004,0.0239,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.5152,121.01,nan,nan
2024-05-02T13:24:26,0.0218,0.0206,-0.0003,0.0218,1.82,1.11,-0.01,1.82,-0.02,0.04,0.03,-0.5557,123.76,nan,nan
2024-05-02T13:24:27,0.0258,0.0208,-0.0005,0.0258,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.4281,115.34,nan,nan
2024-05-02T13:24:29,0.0273,0.0208,-0.0001,0.0273,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3367,109.68,nan,nan
2024-05-02T13:24:30,0.0218,0.0206,-0.0003,0.0218,1.82,1.1,-0.01,1.82,-0.02,0.04,0.03,-0.5627,124.24,nan,nan
2024-05-02T13:24:31,0.027,0.0208,-0.0005,0.027,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3932,113.16,nan,nan
2024-05-02T13:24:32,0.0247,0.0208,-0.0006,0.0247,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.4597,117.37,nan,nan
2024-05-02T13:24:33,0.0238,0.0207,-0.0005,0.0238,1.84,1.12,-0.01,1.84,-0.02,0.04,0.04,-0.49,119.34,nan,nan
2024-05-02T13:24:34,0.0249,0.0208,-0.0003,0.0249,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.4085,114.11,nan,nan
2024-05-02T13:24:36,0.0274,0.0209,-0.0004,0.0274,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.4131,114.4,nan,nan
2024-05-02T13:24:37,0.0269,0.0209,-0.0003,0.0269,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.4348,115.77,nan,nan
2024-05-02T13:24:38,0.0273,0.0209,-0.0002,0.0273,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3924,113.11,nan,nan
2024-05-02T13:24:39,0.0237,0.0207,-0.0004,0.0237,1.81,1.09,-0.01,1.81,-0.02,0.04,0.04,-0.5082,120.55,nan,nan
2024-05-02T13:24:40,0.0243,0.0207,-0.0004,0.0243,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.4842,118.96,nan,nan
2024-05-02T13:24:41,0.0222,0.0206,-0.0003,0.0222,1.83,1.13,-0.01,1.83,-0.02,0.04,0.03,-0.5524,123.53,nan,nan
2024-05-02T13:24:43,0.0229,0.0207,-0.0004,0.0229,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.5005,120.04,nan,nan
2024-05-02T13:24:44,0.0276,0.0208,-0.0004,0.0276,1.86,1.1,-0.01,1.86,-0.02,0.05,0.05,-0.3808,112.38,nan,nan
2024-05-02T13:24:45,0.0237,0.0207,-0.0003,0.0237,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.5081,120.54,nan,nan
2024-05-02T13:24:46,0.0248,0.0208,-0.0005,0.0248,1.86,1.14,-0.01,1.86,-0.02,0.05,0.04,-0.4853,119.03,nan,nan
2024-05-02T13:24:47,0.0225,0.0206,-0.0004,0.0225,1.83,1.11,-0.01,1.83,-0.02,0.04,0.03,-0.5517,123.48,nan,nan
2024-05-02T13:24:48,0.0229,0.0206,-0.0004,0.0229,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.5273,121.82,nan,nan
2024-05-02T13:24:50,0.0267,0.0209,-0.0002,0.0267,1.88,1.13,-0.01,1.88,-0.02,0.05,0.05,-0.4159,114.57,nan,nan
2024-05-02T13:24:51,0.0271,0.0209,-0.0004,0.0271,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.4064,113.98,nan,nan
2024-05-02T13:24:52,0.0279,0.0209,-0.0004,0.0279,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3926,113.12,nan,nan
2024-05-02T13:24:53,0.0266,0.0208,-0.0003,0.0266,1.86,1.11,-0.01,1.86,-0.02,0.05,0.04,-0.416,114.58,nan,nan
2024-05-02T13:24:54,0.024,0.0206,-0.0003,0.024,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.4425,116.26,nan,nan
2024-05-02T13:24:55,0.0237,0.0207,-0.0003,0.0237,1.85,1.13,-0.01,1.85,-0.02,0.04,0.04,-0.4802,118.7,nan,nan
2024-05-02T13:24:57,0.0263,0.0208,-0.0003,0.0263,1.86,1.13,-0.01,1.86,-0.02,0.05,0.04,-0.4086,114.12,nan,nan
2024-05-02T13:24:58,0.0227,0.0206,-0.0004,0.0227,1.81,1.1,-0.01,1.81,-0.02,0.04,0.03,-0.5458,123.08,nan,nan
2024-05-02T13:24:59,0.0266,0.0208,-0.0003,0.0266,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3875,112.8,nan,nan
2024-05-02T13:25:00,0.0253,0.0207,-0.0004,0.0253,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.4664,117.8,nan,nan
2024-05-02T13:25:01,0.0278,0.0209,-0.0004,0.0278,1.88,1.13,-0.01,1.88,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-02T13:25:02,0.0252,0.0207,-0.0005,0.0252,1.83,1.09,-0.01,1.83,-0.02,0.05,0.04,-0.4272,115.29,nan,nan
2024-05-02T13:25:04,0.0271,0.0208,-0.0004,0.0271,1.86,1.12,-0.01,1.86,-0.02,0.05,0.04,-0.4603,117.4,nan,nan
2024-05-02T13:25:05,0.0257,0.0209,-0.0005,0.0257,1.84,1.14,-0.01,1.84,-0.02,0.05,0.04,-0.4682,117.92,nan,nan
2024-05-02T13:25:06,0.029,0.021,-0.0005,0.029,1.87,1.11,-0.01,1.87,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-05-02T13:25:07,0.0236,0.0206,-0.0005,0.0236,1.85,1.11,-0.01,1.85,-0.02,0.04,0.04,-0.5075,120.5,nan,nan
2024-05-02T13:25:08,0.0284,0.021,-0.0004,0.0284,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3377,109.74,nan,nan
2024-05-02T13:25:09,0.0284,0.0209,-0.0004,0.0284,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.4181,114.72,nan,nan
2024-05-02T13:25:11,0.0252,0.0207,-0.0006,0.0252,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4805,118.72,nan,nan
2024-05-02T13:25:12,0.0236,0.0207,-0.0006,0.0236,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4964,119.76,nan,nan
2024-05-02T13:25:13,0.0264,0.0209,-0.0004,0.0264,1.87,1.13,-0.01,1.87,-0.02,0.05,0.04,-0.4293,115.42,nan,nan
2024-05-02T13:25:14,0.0239,0.0207,-0.0004,0.0239,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.4988,119.92,nan,nan
2024-05-02T13:25:15,0.0239,0.0207,-0.0005,0.0239,1.82,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.5134,120.89,nan,nan
2024-05-02T13:25:17,0.026,0.0208,-0.0004,0.026,1.87,1.11,-0.01,1.87,-0.02,0.05,0.04,-0.4291,115.41,nan,nan
2024-05-02T13:25:18,0.0247,0.0208,-0.0004,0.0247,1.83,1.12,-0.01,1.83,-0.02,0.05,0.04,-0.4949,119.66,nan,nan
2024-05-02T13:25:19,0.028,0.0209,-0.0005,0.028,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3901,112.96,nan,nan
2024-05-02T13:25:20,0.0221,0.0206,-0.0005,0.0221,1.83,1.11,-0.01,1.83,-0.02,0.04,0.03,-0.5531,123.58,nan,nan
2024-05-02T13:25:22,0.0283,0.0209,-0.0005,0.0283,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3707,111.76,nan,nan
2024-05-02T13:25:23,0.0279,0.0209,-0.0004,0.0279,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3822,112.47,nan,nan
2024-05-02T13:25:25,0.0255,0.0208,-0.0005,0.0255,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.4473,116.57,nan,nan
2024-05-02T13:25:26,0.0231,0.0206,-0.0003,0.0231,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.548,123.23,nan,nan
2024-05-02T13:25:27,0.0229,0.0206,-0.0004,0.0229,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.494,119.61,nan,nan
2024-05-02T13:25:28,0.0235,0.0208,-0.0004,0.0235,1.84,1.13,-0.01,1.84,-0.02,0.04,0.04,-0.4942,119.62,nan,nan
2024-05-02T13:25:29,0.0231,0.0207,-0.0003,0.0231,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.5491,123.31,nan,nan
2024-05-02T13:25:30,0.0253,0.0208,-0.0004,0.0253,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.4483,116.63,nan,nan
2024-05-02T13:25:32,0.0262,0.0209,-0.0003,0.0262,1.87,1.13,-0.01,1.87,-0.02,0.05,0.04,-0.4395,116.07,nan,nan
2024-05-02T13:25:33,0.0272,0.0209,-0.0003,0.0272,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.381,112.39,nan,nan
2024-05-02T13:25:34,0.0238,0.0207,-0.0003,0.0238,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.4986,119.91,nan,nan
2024-05-02T13:25:35,0.0249,0.0208,-0.0004,0.0249,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4593,117.34,nan,nan
2024-05-02T13:25:36,0.0244,0.0208,-0.0003,0.0244,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.4856,119.05,nan,nan
2024-05-02T13:25:38,0.0223,0.0206,-0.0005,0.0223,1.82,1.12,-0.01,1.82,-0.02,0.04,0.03,-0.5266,121.78,nan,nan
2024-05-02T13:25:39,0.0278,0.0209,-0.0003,0.0278,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-02T13:25:40,0.0233,0.0206,-0.0004,0.0233,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.5172,121.15,nan,nan
2024-05-02T13:25:41,0.0232,0.0206,-0.0005,0.0232,1.82,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.5139,120.92,nan,nan
2024-05-02T13:25:42,0.0254,0.0208,-0.0003,0.0254,1.83,1.14,-0.01,1.83,-0.02,0.05,0.04,-0.4431,116.3,nan,nan
2024-05-02T13:25:44,0.0253,0.0207,-0.0005,0.0253,1.83,1.1,-0.01,1.83,-0.02,0.05,0.04,-0.4415,116.2,nan,nan
2024-05-02T13:25:45,0.024,0.0207,-0.0006,0.024,1.83,1.1,-0.01,1.85,-0.02,0.05,0.04,-0.4382,115.99,nan,nan
2024-05-02T13:25:46,0.0259,0.0208,-0.0005,0.0259,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.427,115.27,nan,nan
2024-05-02T13:25:48,0.0242,0.0206,-0.0003,0.0242,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4628,117.57,nan,nan
2024-05-02T13:25:49,0.0245,0.0207,-0.0005,0.0245,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.4384,116.0,nan,nan
2024-05-02T13:25:50,0.0237,0.0208,-0.0004,0.0237,1.84,1.13,-0.01,1.84,-0.02,0.04,0.04,-0.4873,119.17,nan,nan
2024-05-02T13:25:51,0.026,0.0209,-0.0005,0.026,1.86,1.12,-0.01,1.86,-0.02,0.05,0.04,-0.4713,118.12,nan,nan
2024-05-02T13:25:53,0.0262,0.0208,-0.0005,0.0262,1.83,1.1,-0.01,1.83,-0.02,0.05,0.04,-0.4334,115.69,nan,nan
2024-05-02T13:25:54,0.0232,0.0206,-0.0005,0.0232,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.493,119.54,nan,nan
2024-05-02T13:25:55,0.023,0.0207,-0.0003,0.023,1.83,1.13,-0.01,1.83,-0.02,0.04,0.04,-0.518,121.2,nan,nan
2024-05-02T13:25:56,0.0246,0.0207,-0.0004,0.0246,1.83,1.11,-0.01,1.83,-0.02,0.04,0.04,-0.4857,119.06,nan,nan
2024-05-02T13:25:57,0.0233,0.0207,-0.0003,0.0233,1.84,1.11,-0.01,1.84,-0.02,0.04,0.04,-0.4676,117.88,nan,nan
2024-05-02T13:25:59,0.0254,0.0208,-0.0003,0.0254,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4707,118.08,nan,nan
2024-05-02T13:26:00,0.0267,0.0209,-0.0004,0.0267,1.87,1.12,-0.01,1.87,-0.02,0.05,0.05,-0.3994,113.54,nan,nan
2024-05-02T13:26:01,0.0276,0.0209,-0.0003,0.0276,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.3569,110.91,nan,nan
2024-05-02T13:26:02,0.0237,0.0207,-0.0004,0.0237,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4856,119.05,nan,nan
2024-05-02T13:26:03,0.0272,0.0209,-0.0005,0.0272,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3934,113.16,nan,nan
2024-05-02T13:26:04,0.0286,0.021,-0.0004,0.0286,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3584,111.0,nan,nan
2024-05-02T13:26:06,0.0251,0.0207,-0.0003,0.0251,1.83,1.13,-0.01,1.83,-0.02,0.05,0.04,-0.4665,117.81,nan,nan
2024-05-02T13:26:07,0.0231,0.0206,-0.0005,0.0231,1.81,1.09,-0.01,1.81,-0.02,0.04,0.04,-0.501,120.07,nan,nan
2024-05-02T13:26:08,0.0237,0.0207,-0.0005,0.0236,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4745,118.33,nan,nan
2024-05-02T13:26:09,0.0259,0.0208,-0.0003,0.0259,1.85,1.14,-0.01,1.85,-0.02,0.05,0.04,-0.4487,116.66,nan,nan
2024-05-02T13:26:10,0.0276,0.0208,-0.0003,0.0276,1.87,1.12,-0.01,1.87,-0.02,0.05,0.05,-0.3886,112.87,nan,nan
2024-05-02T13:26:11,0.0294,0.0209,-0.0005,0.0294,1.88,1.11,-0.01,1.88,-0.02,0.06,0.05,-0.3635,111.32,nan,nan
2024-05-02T13:26:13,0.0225,0.0206,-0.0004,0.0225,1.84,1.11,-0.01,1.84,-0.02,0.04,0.04,-0.5062,120.41,nan,nan
2024-05-02T13:26:14,0.0273,0.0209,-0.0004,0.0273,1.88,1.14,-0.01,1.88,-0.02,0.05,0.05,-0.3921,113.08,nan,nan
2024-05-02T13:26:15,0.0231,0.0206,-0.0005,0.0231,1.82,1.11,-0.01,1.82,-0.02,0.04,0.04,-0.4914,119.43,nan,nan
2024-05-02T13:26:16,0.0243,0.0207,-0.0003,0.0243,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4889,119.27,nan,nan
2024-05-02T13:26:17,0.0257,0.0208,-0.0003,0.0257,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4228,115.01,nan,nan
2024-05-02T13:26:18,0.0239,0.0207,-0.0004,0.0239,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.4905,119.37,nan,nan
2024-05-02T13:26:20,0.0293,0.021,-0.0005,0.0293,1.88,1.13,-0.01,1.88,-0.02,0.06,0.05,-0.3409,109.93,nan,nan
2024-05-02T13:26:21,0.0226,0.0206,-0.0004,0.0226,1.82,1.1,-0.01,1.82,-0.02,0.04,0.03,-0.531,122.08,nan,nan
2024-05-02T13:26:22,0.0266,0.0209,-0.0005,0.0266,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.4101,114.21,nan,nan
2024-05-02T13:26:23,0.0244,0.0207,-0.0003,0.0244,1.83,1.13,-0.01,1.83,-0.02,0.04,0.04,-0.4617,117.49,nan,nan
2024-05-02T13:26:24,0.0276,0.0209,-0.0004,0.0276,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.386,112.71,nan,nan
2024-05-02T13:26:25,0.0283,0.0208,-0.0003,0.0283,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3418,109.98,nan,nan
2024-05-02T13:26:27,0.0225,0.0206,-0.0004,0.0225,1.82,1.11,-0.01,1.82,-0.02,0.04,0.04,-0.5185,121.23,nan,nan
2024-05-02T13:26:28,0.0283,0.021,-0.0004,0.0283,1.88,1.14,-0.01,1.88,-0.02,0.05,0.05,-0.3507,110.53,nan,nan
2024-05-02T13:26:29,0.0225,0.0206,-0.0005,0.0225,1.82,1.11,-0.01,1.82,-0.02,0.04,0.03,-0.5457,123.07,nan,nan
2024-05-02T13:26:30,0.0259,0.0207,-0.0004,0.0259,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.3975,113.42,nan,nan
2024-05-02T13:26:31,0.0275,0.0209,-0.0004,0.0275,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3638,111.34,nan,nan
2024-05-02T13:26:32,0.0284,0.021,-0.0003,0.0284,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3475,110.34,nan,nan
2024-05-02T13:26:34,0.0247,0.0207,-0.0004,0.0247,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.466,117.78,nan,nan
2024-05-02T13:26:35,0.0251,0.0207,-0.0005,0.0251,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.4813,118.77,nan,nan
2024-05-02T13:26:36,0.0229,0.0207,-0.0004,0.0229,1.83,1.12,-0.01,1.82,-0.02,0.04,0.04,-0.532,122.14,nan,nan
2024-05-02T13:26:37,0.0241,0.0207,-0.0003,0.0241,1.83,1.12,-0.01,1.83,-0.02,0.04,0.04,-0.4754,118.39,nan,nan
2024-05-02T13:26:38,0.0236,0.0206,-0.0004,0.0236,1.82,1.11,-0.01,1.82,-0.02,0.04,0.04,-0.5271,121.81,nan,nan
2024-05-02T13:26:39,0.0229,0.0206,-0.0004,0.0229,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.4979,119.86,nan,nan
2024-05-02T13:26:41,0.0287,0.021,-0.0001,0.0287,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-02T13:26:42,0.026,0.0208,-0.0003,0.026,1.85,1.13,-0.01,1.85,-0.02,0.05,0.04,-0.464,117.64,nan,nan
2024-05-02T13:26:43,0.0265,0.0207,-0.0003,0.0265,1.85,1.12,-0.01,1.85,-0.02,0.05,0.04,-0.4357,115.83,nan,nan
2024-05-02T13:26:44,0.0238,0.0207,-0.0003,0.0238,1.82,1.1,-0.01,1.82,-0.02,0.04,0.04,-0.4817,118.79,nan,nan
2024-05-02T13:26:45,0.0256,0.0207,-0.0003,0.0256,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.4163,114.6,nan,nan
2024-05-02T13:26:46,0.0231,0.0207,-0.0004,0.0231,1.83,1.13,-0.01,1.83,-0.02,0.04,0.04,-0.4979,119.86,nan,nan
2024-05-02T13:26:48,0.0225,0.0206,-0.0004,0.0225,1.82,1.11,-0.01,1.82,-0.02,0.04,0.04,-0.5218,121.45,nan,nan
2024-05-02T13:26:49,0.0266,0.0208,-0.0004,0.0266,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3651,111.42,nan,nan
2024-05-02T13:26:50,0.0277,0.0209,-0.0003,0.0277,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.4685,117.94,nan,nan
2024-05-02T13:26:51,0.0247,0.0208,-0.0004,0.0247,1.83,1.14,-0.01,1.83,-0.02,0.05,0.04,-0.4847,118.99,nan,nan
2024-05-02T13:26:52,0.0231,0.0206,-0.0004,0.0231,1.83,1.1,-0.01,1.83,-0.02,0.04,0.04,-0.4794,118.64,nan,nan
2024-05-02T13:26:54,0.0248,0.0207,-0.0004,0.0248,1.83,1.1,-0.01,1.83,-0.02,0.05,0.04,-0.4638,117.63,nan,nan
2024-05-02T13:26:55,0.0276,0.0209,-0.0003,0.0276,1.88,1.13,-0.01,1.88,-0.02,0.05,0.05,-0.341,109.94,nan,nan
