Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:23:51,229.11,227.58,4.1,229.08,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0028,90.16,nan,nan
2024-05-02T13:23:53,229.11,227.58,4.12,229.07,0.54,0.0,0.0,0.54,-0.0,124.0,124.0,-0.0016,90.09,nan,nan
2024-05-02T13:23:54,229.1,227.57,4.07,229.07,0.51,0.0,0.0,0.51,-0.0,118.0,118.0,-0.0041,90.23,nan,nan
2024-05-02T13:23:55,229.12,227.6,-0.1,229.12,0.59,0.0,0.0,0.59,-1.0,136.0,136.0,-0.0044,90.25,nan,nan
2024-05-02T13:23:56,229.19,227.69,-4.24,229.15,0.55,0.0,-0.0,0.55,-0.0,126.0,126.0,-0.0028,90.16,nan,nan
2024-05-02T13:23:57,229.08,227.56,-0.08,229.08,0.68,0.0,0.0,0.68,-0.0,155.0,155.0,-0.0013,90.07,nan,nan
2024-05-02T13:23:59,229.12,227.61,-4.46,229.07,0.61,0.0,0.0,0.61,-0.0,139.0,139.0,-0.0028,90.16,nan,nan
2024-05-02T13:24:00,229.18,227.68,-4.26,229.14,0.63,0.0,0.0,0.63,-1.0,144.0,144.0,-0.0037,90.21,nan,nan
2024-05-02T13:24:01,229.18,227.68,-4.23,229.14,0.65,0.0,0.0,0.65,-0.0,148.0,148.0,-0.002,90.12,nan,nan
2024-05-02T13:24:02,229.08,227.56,-0.09,229.08,0.57,0.0,0.0,0.57,-0.0,131.0,131.0,-0.001,90.06,nan,nan
2024-05-02T13:24:03,229.05,227.53,-4.67,229.0,0.55,0.0,0.0,0.55,-1.0,125.0,125.0,-0.0049,90.28,nan,nan
2024-05-02T13:24:05,229.15,227.65,-4.28,229.11,0.49,0.0,0.0,0.49,-0.0,111.0,111.0,-0.002,90.12,nan,nan
2024-05-02T13:24:06,229.07,227.57,-4.26,229.03,0.79,0.0,0.0,0.79,-0.0,182.0,182.0,-0.001,90.05,nan,nan
2024-05-02T13:24:07,229.14,227.63,-0.08,229.14,0.52,0.0,0.0,0.52,-0.0,120.0,120.0,-0.0022,90.12,nan,nan
2024-05-02T13:24:08,229.08,227.58,-4.27,229.04,0.5,0.0,0.0,0.5,-0.0,115.0,115.0,-0.0043,90.25,nan,nan
2024-05-02T13:24:09,229.09,227.59,-4.27,229.05,0.51,0.0,-0.0,0.51,-0.0,117.0,117.0,-0.0034,90.19,nan,nan
2024-05-02T13:24:10,229.15,227.66,-4.25,229.11,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.0016,90.09,nan,nan
2024-05-02T13:24:12,229.11,227.62,-4.28,229.07,0.66,0.0,0.0,0.66,-0.0,151.0,151.0,-0.0018,90.11,nan,nan
2024-05-02T13:24:13,229.11,227.62,-4.29,229.07,0.65,0.0,0.0,0.65,-1.0,149.0,149.0,-0.0044,90.25,nan,nan
2024-05-02T13:24:14,229.07,227.57,-0.06,229.07,0.69,0.0,0.0,0.69,-0.0,158.0,158.0,-0.0016,90.09,nan,nan
2024-05-02T13:24:16,229.02,227.52,-4.28,228.98,0.6,0.0,0.0,0.6,-0.0,138.0,138.0,-0.0031,90.18,nan,nan
2024-05-02T13:24:17,229.09,227.6,-0.1,229.09,0.69,0.0,0.0,0.69,-1.0,158.0,158.0,-0.005,90.29,nan,nan
2024-05-02T13:24:18,229.13,227.64,4.12,229.09,0.7,0.0,0.0,0.7,-0.0,159.0,159.0,-0.0005,90.03,nan,nan
2024-05-02T13:24:20,229.09,227.59,-4.24,229.05,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.0013,90.07,nan,nan
2024-05-02T13:24:21,229.1,227.62,-4.28,229.06,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0041,90.24,nan,nan
2024-05-02T13:24:22,229.12,227.64,4.25,229.08,0.43,0.0,0.0,0.43,-1.0,98.0,98.0,-0.0071,90.41,nan,nan
2024-05-02T13:24:23,229.11,227.64,-4.23,229.07,0.51,0.0,-0.0,0.51,-0.0,117.0,117.0,-0.0026,90.15,nan,nan
2024-05-02T13:24:24,229.1,227.61,-4.26,229.06,0.47,0.0,0.01,0.47,-0.0,107.0,107.0,-0.0009,90.05,nan,nan
2024-05-02T13:24:25,229.12,227.64,-0.1,229.12,0.48,0.0,0.01,0.48,-0.0,110.0,110.0,-0.0022,90.13,nan,nan
2024-05-02T13:24:27,229.17,227.7,4.09,229.13,0.48,0.0,0.0,0.48,-1.0,111.0,111.0,-0.0048,90.28,nan,nan
2024-05-02T13:24:28,229.09,227.61,4.13,229.05,0.59,0.0,0.0,0.59,-0.0,135.0,135.0,-0.0014,90.08,nan,nan
2024-05-02T13:24:29,229.13,227.65,4.09,229.1,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0007,90.04,nan,nan
2024-05-02T13:24:30,229.09,227.61,4.06,229.05,0.49,0.0,0.0,0.49,-0.0,112.0,112.0,-0.0041,90.23,nan,nan
2024-05-02T13:24:31,229.07,227.59,-0.09,229.07,0.56,0.0,0.0,0.56,-0.0,128.0,128.0,-0.0033,90.19,nan,nan
2024-05-02T13:24:32,229.1,227.63,-0.07,229.1,0.63,0.0,-0.0,0.63,-0.0,143.0,143.0,-0.0021,90.12,nan,nan
2024-05-02T13:24:34,229.17,227.71,-0.07,229.17,0.55,0.0,-0.0,0.55,-0.0,125.0,125.0,-0.0014,90.08,nan,nan
2024-05-02T13:24:35,229.08,227.6,4.08,229.04,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0037,90.21,nan,nan
2024-05-02T13:24:36,229.14,227.68,4.09,229.11,0.67,0.0,-0.0,0.67,-1.0,153.0,153.0,-0.0043,90.24,nan,nan
2024-05-02T13:24:37,229.1,227.63,4.09,229.06,0.7,0.0,-0.0,0.7,-0.0,161.0,161.0,-0.0008,90.04,nan,nan
2024-05-02T13:24:38,229.07,227.6,4.1,229.03,0.72,0.0,0.0,0.72,-0.0,165.0,165.0,-0.0018,90.1,nan,nan
2024-05-02T13:24:39,229.12,227.65,-4.29,229.08,0.48,0.0,0.0,0.48,-1.0,109.0,109.0,-0.0052,90.3,nan,nan
2024-05-02T13:24:41,229.16,227.71,4.28,229.12,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0034,90.19,nan,nan
2024-05-02T13:24:42,229.05,227.58,-0.04,229.05,0.52,0.0,0.0,0.52,-0.0,118.0,118.0,-0.0023,90.13,nan,nan
2024-05-02T13:24:43,229.12,227.67,4.04,229.09,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0024,90.14,nan,nan
2024-05-02T13:24:44,229.07,227.61,4.09,229.03,0.69,0.0,0.0,0.69,-1.0,159.0,159.0,-0.004,90.23,nan,nan
2024-05-02T13:24:45,229.12,227.66,4.1,229.08,0.53,0.0,-0.0,0.53,-1.0,121.0,121.0,-0.0044,90.25,nan,nan
2024-05-02T13:24:46,229.13,227.68,-4.41,229.09,0.64,0.0,0.0,0.64,0.0,146.0,146.0,0.0002,89.99,nan,nan
2024-05-02T13:24:48,229.03,227.56,-4.27,228.99,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0029,90.17,nan,nan
2024-05-02T13:24:49,229.11,227.66,-0.1,229.11,0.49,0.0,-0.0,0.49,-1.0,112.0,112.0,-0.0068,90.39,nan,nan
2024-05-02T13:24:50,229.15,227.7,-0.06,229.15,0.72,0.0,0.0,0.72,-0.0,166.0,166.0,-0.0016,90.09,nan,nan
2024-05-02T13:24:51,229.03,227.57,4.12,229.0,0.71,0.0,0.0,0.71,0.0,164.0,164.0,0.0001,90.0,nan,nan
2024-05-02T13:24:52,229.15,227.71,-0.12,229.15,0.6,0.0,0.0,0.6,-0.0,137.0,137.0,-0.0032,90.19,nan,nan
2024-05-02T13:24:53,229.13,227.69,-4.29,229.09,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.003,90.17,nan,nan
2024-05-02T13:24:55,229.13,227.68,4.11,229.09,0.5,0.0,0.0,0.5,-0.0,114.0,114.0,-0.0018,90.1,nan,nan
2024-05-02T13:24:56,229.04,227.58,-4.45,228.99,0.62,0.0,0.0,0.62,-0.0,142.0,142.0,-0.001,90.06,nan,nan
2024-05-02T13:24:57,229.2,227.76,-0.1,229.2,0.66,0.0,0.0,0.66,-0.0,151.0,151.0,-0.0032,90.18,nan,nan
2024-05-02T13:24:58,229.1,227.66,4.07,229.06,0.44,0.0,0.0,0.44,-1.0,101.0,101.0,-0.0057,90.33,nan,nan
2024-05-02T13:24:59,229.06,227.61,-4.26,229.02,0.63,0.0,-0.0,0.63,-0.0,144.0,144.0,-0.002,90.11,nan,nan
2024-05-02T13:25:00,229.07,227.63,-4.27,229.03,0.57,0.0,0.0,0.57,-0.0,130.0,130.0,-0.0009,90.05,nan,nan
2024-05-02T13:25:02,229.13,227.69,-0.11,229.13,0.71,0.0,-0.0,0.71,-0.0,163.0,163.0,-0.0026,90.15,nan,nan
2024-05-02T13:25:03,229.11,227.67,-4.27,229.07,0.55,0.0,-0.0,0.55,-1.0,126.0,126.0,-0.004,90.23,nan,nan
2024-05-02T13:25:04,229.11,227.67,-4.24,229.07,0.66,0.0,-0.0,0.66,-0.0,152.0,152.0,-0.0021,90.12,nan,nan
2024-05-02T13:25:05,229.04,227.6,4.27,229.0,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0011,90.06,nan,nan
2024-05-02T13:25:06,229.13,227.69,-4.27,229.09,0.74,0.0,0.0,0.74,-1.0,170.0,170.0,-0.003,90.17,nan,nan
2024-05-02T13:25:07,229.13,227.71,-0.09,229.13,0.61,0.0,-0.0,0.61,-1.0,140.0,140.0,-0.0046,90.26,nan,nan
2024-05-02T13:25:09,229.08,227.64,-0.07,229.08,0.64,0.0,-0.0,0.64,-0.0,147.0,147.0,-0.0018,90.11,nan,nan
2024-05-02T13:25:10,229.1,227.67,-0.09,229.1,0.68,0.0,0.0,0.68,-0.0,155.0,155.0,-0.0011,90.06,nan,nan
2024-05-02T13:25:11,229.18,227.76,-0.09,229.18,0.59,0.0,0.0,0.59,-0.0,134.0,134.0,-0.0026,90.15,nan,nan
2024-05-02T13:25:12,229.1,227.67,-4.27,229.06,0.54,0.0,0.0,0.54,-1.0,123.0,123.0,-0.0043,90.25,nan,nan
2024-05-02T13:25:13,229.09,227.65,-0.07,229.09,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.0022,90.13,nan,nan
2024-05-02T13:25:14,229.12,227.7,-4.25,229.08,0.51,0.0,0.0,0.51,-0.0,118.0,118.0,-0.0014,90.08,nan,nan
2024-05-02T13:25:16,229.08,227.65,-0.12,229.08,0.48,0.0,0.0,0.48,-1.0,111.0,111.0,-0.0048,90.28,nan,nan
2024-05-02T13:25:17,229.13,227.7,-4.29,229.09,0.69,0.0,0.0,0.69,-1.0,159.0,159.0,-0.004,90.23,nan,nan
2024-05-02T13:25:18,229.07,227.65,-0.08,229.07,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.0004,90.02,nan,nan
2024-05-02T13:25:19,229.16,227.75,-4.26,229.12,0.71,0.0,0.0,0.71,-0.0,163.0,163.0,-0.001,90.06,nan,nan
2024-05-02T13:25:20,229.13,227.71,-4.31,229.09,0.52,0.0,0.0,0.52,-1.0,119.0,119.0,-0.0052,90.3,nan,nan
2024-05-02T13:25:22,229.17,227.77,4.11,229.13,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0009,90.05,nan,nan
2024-05-02T13:25:24,229.14,227.72,-4.26,229.1,0.59,0.0,0.0,0.59,-0.0,136.0,136.0,-0.0022,90.13,nan,nan
2024-05-02T13:25:25,229.08,227.66,-4.29,229.04,0.64,0.0,0.0,0.64,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-05-02T13:25:26,229.13,227.72,4.1,229.09,0.5,0.0,-0.0,0.5,-0.0,115.0,115.0,-0.0042,90.24,nan,nan
2024-05-02T13:25:27,229.07,227.66,-4.25,229.03,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0015,90.09,nan,nan
2024-05-02T13:25:28,229.15,227.76,-4.27,229.11,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0009,90.05,nan,nan
2024-05-02T13:25:29,229.06,227.64,4.08,229.02,0.5,0.0,-0.0,0.5,-0.0,114.0,114.0,-0.0039,90.22,nan,nan
2024-05-02T13:25:31,229.15,227.75,-4.25,229.11,0.65,0.0,-0.0,0.65,-0.0,150.0,150.0,-0.0027,90.16,nan,nan
2024-05-02T13:25:32,229.15,227.75,-0.05,229.15,0.71,0.0,-0.0,0.71,-0.0,163.0,163.0,-0.0025,90.14,nan,nan
2024-05-02T13:25:33,229.12,227.72,-4.27,229.08,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.0012,90.07,nan,nan
2024-05-02T13:25:34,229.14,227.74,-0.09,229.14,0.52,0.0,0.0,0.52,-1.0,120.0,120.0,-0.0043,90.25,nan,nan
2024-05-02T13:25:35,229.15,227.75,-0.06,229.15,0.62,0.0,-0.0,0.62,-1.0,141.0,141.0,-0.0036,90.21,nan,nan
2024-05-02T13:25:37,229.11,227.71,4.12,229.08,0.49,0.0,0.0,0.49,-0.0,112.0,112.0,-0.0012,90.07,nan,nan
2024-05-02T13:25:38,229.03,227.62,-4.28,228.99,0.46,0.0,0.01,0.46,-0.0,105.0,105.0,-0.002,90.12,nan,nan
2024-05-02T13:25:39,229.15,227.77,-4.27,229.11,0.65,0.0,0.0,0.65,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-05-02T13:25:40,229.04,227.63,-4.24,229.0,0.5,0.0,0.0,0.5,-0.0,116.0,116.0,-0.0026,90.15,nan,nan
2024-05-02T13:25:41,229.1,227.71,-4.25,229.06,0.48,0.0,0.01,0.48,-0.0,109.0,109.0,-0.0005,90.03,nan,nan
2024-05-02T13:25:43,229.09,227.69,-0.1,229.09,0.54,0.0,0.0,0.54,-0.0,124.0,124.0,-0.0048,90.28,nan,nan
2024-05-02T13:25:44,229.1,227.71,-4.27,229.06,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0019,90.11,nan,nan
2024-05-02T13:25:45,229.1,227.71,-0.07,229.1,0.58,0.0,0.0,0.58,-0.0,132.0,132.0,-0.0004,90.02,nan,nan
2024-05-02T13:25:47,229.11,227.72,4.09,229.08,0.54,0.0,0.0,0.54,-0.0,124.0,124.0,-0.0019,90.11,nan,nan
2024-05-02T13:25:48,229.1,227.72,-4.28,229.06,0.5,0.0,0.0,0.5,-1.0,115.0,115.0,-0.0048,90.27,nan,nan
2024-05-02T13:25:49,229.1,227.71,-4.25,229.06,0.51,0.0,-0.0,0.51,-0.0,117.0,117.0,-0.0026,90.15,nan,nan
2024-05-02T13:25:51,229.08,227.69,4.11,229.04,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0001,90.0,nan,nan
2024-05-02T13:25:52,229.09,227.69,-4.29,229.05,0.69,0.0,0.0,0.69,-0.0,157.0,157.0,-0.0014,90.08,nan,nan
2024-05-02T13:25:53,229.12,227.73,-4.27,229.08,0.57,0.0,0.0,0.57,-1.0,130.0,130.0,-0.0047,90.27,nan,nan
2024-05-02T13:25:54,229.14,227.77,-0.07,229.14,0.52,0.0,0.0,0.52,-0.0,119.0,119.0,-0.0031,90.18,nan,nan
2024-05-02T13:25:55,229.06,227.67,4.12,229.03,0.52,0.0,0.0,0.52,-0.0,119.0,119.0,-0.0002,90.01,nan,nan
2024-05-02T13:25:56,229.09,227.72,4.07,229.06,0.53,0.0,0.0,0.53,-0.0,122.0,122.0,-0.0039,90.22,nan,nan
2024-05-02T13:25:58,229.17,227.8,-4.27,229.13,0.57,0.0,0.0,0.57,-1.0,131.0,131.0,-0.0043,90.25,nan,nan
2024-05-02T13:25:59,229.06,227.68,-4.26,229.02,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0019,90.11,nan,nan
2024-05-02T13:26:00,229.07,227.68,-4.26,229.03,0.69,0.0,0.0,0.69,-0.0,158.0,158.0,-0.0026,90.15,nan,nan
2024-05-02T13:26:01,229.15,227.79,-4.28,229.11,0.71,0.0,-0.0,0.71,-0.0,164.0,164.0,-0.0018,90.1,nan,nan
2024-05-02T13:26:02,229.06,227.68,4.09,229.02,0.54,0.0,0.0,0.54,-1.0,124.0,124.0,-0.0057,90.33,nan,nan
2024-05-02T13:26:04,229.09,227.72,4.1,229.05,0.69,0.0,-0.0,0.69,-0.0,158.0,158.0,-0.0025,90.14,nan,nan
2024-05-02T13:26:05,229.13,227.77,-4.26,229.09,0.6,0.0,-0.0,0.6,0.0,138.0,138.0,0.0001,90.0,nan,nan
2024-05-02T13:26:06,229.05,227.67,-0.11,229.05,0.51,0.0,0.0,0.51,-1.0,117.0,117.0,-0.0051,90.29,nan,nan
2024-05-02T13:26:07,229.11,227.74,4.07,229.07,0.42,0.0,0.0,0.42,-0.0,96.0,96.0,-0.0049,90.28,nan,nan
2024-05-02T13:26:08,229.1,227.74,-0.08,229.1,0.6,0.0,-0.01,0.6,-0.0,138.0,138.0,-0.0018,90.1,nan,nan
2024-05-02T13:26:09,229.14,227.79,4.11,229.1,0.61,0.0,-0.0,0.61,-0.0,141.0,141.0,-0.0015,90.09,nan,nan
2024-05-02T13:26:11,229.1,227.74,4.08,229.06,0.71,0.0,0.0,0.71,-0.0,162.0,162.0,-0.0024,90.14,nan,nan
2024-05-02T13:26:12,229.13,227.78,-4.28,229.09,0.74,0.0,-0.0,0.74,-1.0,171.0,171.0,-0.0038,90.22,nan,nan
2024-05-02T13:26:13,229.11,227.76,-4.26,229.07,0.52,0.0,0.0,0.52,-0.0,120.0,120.0,-0.0021,90.12,nan,nan
2024-05-02T13:26:14,229.21,227.88,-0.07,229.21,0.73,0.0,0.0,0.73,-0.0,168.0,168.0,-0.0008,90.04,nan,nan
2024-05-02T13:26:15,229.02,227.65,4.08,228.98,0.46,0.0,0.0,0.46,-0.0,106.0,106.0,-0.0047,90.27,nan,nan
2024-05-02T13:26:16,229.09,227.73,4.09,229.05,0.54,0.0,0.0,0.54,-1.0,124.0,124.0,-0.0058,90.33,nan,nan
2024-05-02T13:26:18,229.05,227.69,4.12,229.01,0.53,0.0,0.0,0.53,-0.0,122.0,122.0,-0.0031,90.18,nan,nan
2024-05-02T13:26:19,229.08,227.74,-0.09,229.08,0.5,0.0,0.0,0.5,0.0,115.0,115.0,0.0005,89.97,nan,nan
2024-05-02T13:26:20,229.17,227.84,4.09,229.13,0.74,0.0,0.0,0.74,-0.0,170.0,170.0,-0.0028,90.16,nan,nan
2024-05-02T13:26:21,229.08,227.72,4.08,229.04,0.49,0.0,0.0,0.49,-1.0,112.0,112.0,-0.0087,90.5,nan,nan
2024-05-02T13:26:22,229.12,227.78,-4.23,229.08,0.62,0.0,-0.0,0.62,-0.0,141.0,141.0,-0.0013,90.07,nan,nan
2024-05-02T13:26:23,229.09,227.75,-0.06,229.09,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0013,90.07,nan,nan
2024-05-02T13:26:25,229.08,227.73,-0.09,229.08,0.68,0.0,0.0,0.68,-0.0,156.0,156.0,-0.0028,90.16,nan,nan
2024-05-02T13:26:26,229.07,227.72,-4.46,229.02,0.63,0.0,0.0,0.63,-1.0,144.0,144.0,-0.0041,90.23,nan,nan
2024-05-02T13:26:27,229.05,227.71,-4.26,229.02,0.42,0.0,0.0,0.42,-0.0,97.0,97.0,-0.0038,90.22,nan,nan
2024-05-02T13:26:28,229.11,227.78,-4.26,229.07,0.68,0.0,0.0,0.68,-0.0,155.0,155.0,-0.0023,90.13,nan,nan
2024-05-02T13:26:29,229.07,227.73,-0.11,229.07,0.48,0.0,0.0,0.48,-0.0,110.0,110.0,-0.0033,90.19,nan,nan
2024-05-02T13:26:30,229.05,227.73,4.08,229.02,0.61,0.0,-0.0,0.61,-1.0,139.0,139.0,-0.0045,90.26,nan,nan
2024-05-02T13:26:31,229.11,227.78,4.12,229.08,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0017,90.1,nan,nan
2024-05-02T13:26:33,229.03,227.69,-4.26,228.99,0.58,0.0,0.0,0.58,-0.0,133.0,133.0,-0.0003,90.02,nan,nan
2024-05-02T13:26:34,229.05,227.72,-0.09,229.05,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0032,90.18,nan,nan
2024-05-02T13:26:35,229.12,227.79,-0.09,229.12,0.61,0.0,-0.0,0.61,-0.0,140.0,140.0,-0.003,90.17,nan,nan
2024-05-02T13:26:36,229.07,227.73,4.29,229.03,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0028,90.16,nan,nan
2024-05-02T13:26:37,229.09,227.77,4.12,229.06,0.5,0.0,0.0,0.5,0.0,116.0,116.0,0.0004,89.98,nan,nan
2024-05-02T13:26:38,229.06,227.74,4.07,229.03,0.47,0.0,0.0,0.47,-0.0,108.0,108.0,-0.0036,90.2,nan,nan
2024-05-02T13:26:40,229.01,227.68,4.25,228.97,0.44,0.0,0.0,0.44,-1.0,101.0,101.0,-0.0053,90.3,nan,nan
2024-05-02T13:26:41,229.11,227.8,4.12,229.08,0.63,0.0,0.0,0.63,-0.0,145.0,145.0,-0.0018,90.11,nan,nan
2024-05-02T13:26:42,229.08,227.76,-4.45,229.04,0.62,0.0,0.0,0.62,0.0,143.0,143.0,0.0002,89.99,nan,nan
2024-05-02T13:26:43,229.07,227.76,4.06,229.04,0.66,0.0,0.0,0.66,-0.0,151.0,151.0,-0.0025,90.14,nan,nan
2024-05-02T13:26:44,229.01,227.7,4.08,228.98,0.53,0.0,0.0,0.53,-1.0,122.0,122.0,-0.0054,90.31,nan,nan
2024-05-02T13:26:46,229.08,227.77,4.11,229.04,0.52,0.0,0.0,0.52,-0.0,120.0,120.0,-0.0024,90.14,nan,nan
2024-05-02T13:26:47,229.07,227.76,4.11,229.04,0.5,0.0,0.0,0.5,-0.0,115.0,115.0,-0.0019,90.11,nan,nan
2024-05-02T13:26:48,229.07,227.76,-0.1,229.07,0.51,0.0,0.0,0.51,-1.0,116.0,116.0,-0.0052,90.3,nan,nan
2024-05-02T13:26:49,229.06,227.75,4.08,229.02,0.65,0.0,0.0,0.65,-1.0,149.0,149.0,-0.0041,90.23,nan,nan
2024-05-02T13:26:50,229.04,227.73,4.11,229.01,0.6,0.0,-0.0,0.6,-0.0,138.0,138.0,-0.0018,90.1,nan,nan
2024-05-02T13:26:51,229.05,227.74,4.11,229.01,0.53,0.0,-0.0,0.53,-0.0,121.0,121.0,-0.0008,90.05,nan,nan
2024-05-02T13:26:53,229.14,227.85,4.08,229.1,0.54,0.0,0.0,0.54,-1.0,123.0,123.0,-0.0041,90.24,nan,nan
2024-05-02T13:26:54,229.06,227.77,4.09,229.02,0.53,0.0,0.0,0.53,-1.0,121.0,121.0,-0.0054,90.31,nan,nan
2024-05-02T13:26:55,229.04,227.74,4.12,229.0,0.7,0.0,0.0,0.7,-0.0,160.0,160.0,-0.0022,90.13,nan,nan
2024-05-02T13:26:56,229.03,227.74,4.11,229.0,0.58,0.0,0.0,0.58,-0.0,134.0,134.0,-0.0016,90.09,nan,nan
2024-05-02T13:26:57,229.04,227.76,4.07,229.0,0.59,0.0,0.0,0.59,-0.0,136.0,136.0,-0.0023,90.13,nan,nan
2024-05-02T13:26:58,229.12,227.84,-4.28,229.08,0.52,0.0,0.0,0.52,-1.0,120.0,120.0,-0.0053,90.31,nan,nan
2024-05-02T13:27:00,229.04,227.74,-4.26,229.0,0.65,0.0,0.0,0.46,-0.0,106.0,106.0,-0.0015,90.08,nan,nan
2024-05-02T13:27:01,229.11,227.85,4.07,229.08,0.72,0.0,0.0,0.72,-0.0,165.0,165.0,-0.0026,90.15,nan,nan
2024-05-02T13:27:02,229.03,227.74,4.08,228.99,0.66,0.0,0.0,0.66,-1.0,151.0,151.0,-0.005,90.29,nan,nan
2024-05-02T13:27:04,229.06,227.79,4.1,229.03,0.5,0.0,0.0,0.5,-0.0,115.0,115.0,-0.0036,90.21,nan,nan
2024-05-02T13:27:05,229.1,227.83,4.12,229.06,0.58,0.0,0.0,0.58,-0.0,132.0,132.0,-0.0016,90.09,nan,nan
2024-05-02T13:27:06,229.13,227.87,-0.09,229.13,0.75,0.0,-0.0,0.75,-0.0,173.0,173.0,-0.0019,90.11,nan,nan
2024-05-02T13:27:07,229.03,227.75,4.08,228.99,0.5,0.0,0.0,0.5,-1.0,114.0,114.0,-0.0067,90.39,nan,nan
2024-05-02T13:27:09,229.07,227.8,4.11,229.03,0.73,0.0,0.0,0.73,-0.0,167.0,167.0,-0.0013,90.07,nan,nan
2024-05-02T13:27:10,229.05,227.79,-0.08,229.05,0.48,0.0,0.0,0.48,0.0,110.0,110.0,0.0005,89.97,nan,nan
2024-05-02T13:27:11,229.05,227.78,-0.13,229.05,0.48,0.0,0.0,0.48,-1.0,111.0,111.0,-0.0047,90.27,nan,nan
2024-05-02T13:27:12,229.06,227.79,4.07,229.02,0.65,0.0,0.0,0.65,-1.0,149.0,149.0,-0.0063,90.36,nan,nan
2024-05-02T13:27:13,229.14,227.9,4.12,229.11,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0019,90.11,nan,nan
2024-05-02T13:27:15,229.03,227.76,-0.07,229.03,0.6,0.0,0.0,0.6,-0.0,137.0,137.0,-0.0016,90.09,nan,nan
2024-05-02T13:27:16,229.02,227.75,4.07,228.98,0.62,0.0,0.0,0.62,-0.0,142.0,142.0,-0.0027,90.15,nan,nan
2024-05-02T13:27:17,229.04,227.78,4.25,229.0,0.6,0.0,0.0,0.6,-1.0,136.0,136.0,-0.0041,90.24,nan,nan
2024-05-02T13:27:18,228.99,227.72,-0.09,228.99,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.003,90.17,nan,nan
2024-05-02T13:27:19,229.04,227.78,4.11,229.0,0.6,0.0,0.0,0.6,-0.0,138.0,138.0,-0.0018,90.1,nan,nan
2024-05-02T13:27:21,229.03,227.78,4.09,228.99,0.55,0.0,0.01,0.55,-0.0,125.0,125.0,-0.0034,90.19,nan,nan
2024-05-02T13:27:22,229.1,227.86,-4.28,229.06,0.63,0.0,-0.0,0.63,-1.0,144.0,144.0,-0.0042,90.24,nan,nan
2024-05-02T13:27:23,229.01,227.75,-4.44,228.97,0.63,0.0,-0.0,0.63,-0.0,143.0,143.0,-0.0019,90.11,nan,nan
2024-05-02T13:27:24,229.0,227.74,-0.08,229.0,0.48,0.0,0.0,0.48,-0.0,111.0,111.0,-0.0038,90.22,nan,nan
2024-05-02T13:27:25,229.02,227.79,-4.3,228.98,0.6,0.0,-0.0,0.6,-1.0,139.0,139.0,-0.0037,90.21,nan,nan
2024-05-02T13:27:26,229.09,227.85,-4.28,229.05,0.52,0.0,0.0,0.52,-1.0,119.0,119.0,-0.0046,90.26,nan,nan
2024-05-02T13:27:28,229.1,227.87,-0.07,229.1,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0031,90.18,nan,nan
2024-05-02T13:27:29,229.0,227.75,4.28,228.96,0.44,0.0,0.0,0.44,-0.0,101.0,101.0,-0.0008,90.05,nan,nan
2024-05-02T13:27:30,229.03,227.8,-0.11,229.03,0.43,0.0,0.0,0.43,-0.0,99.0,99.0,-0.0022,90.13,nan,nan
2024-05-02T13:27:31,229.07,227.86,4.06,229.04,0.68,0.0,0.0,0.68,-1.0,155.0,155.0,-0.0039,90.22,nan,nan
2024-05-02T13:27:32,229.08,227.86,4.1,229.05,0.59,0.0,-0.0,0.59,-1.0,136.0,136.0,-0.0039,90.23,nan,nan
