Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:23:33,0.0,0.0,-0.05,0.0,0.4163,0.2136,0.0002,0.4163,-0.0,0.0,0.0,inf,inf,inf,63150.0
2024-05-02T13:23:34,0.0,0.0,-0.06,0.0,0.4695,0.2158,-0.0018,0.4695,-0.0,0.0,0.0,inf,inf,inf,62568.0
2024-05-02T13:23:36,0.0,0.0,-0.04,0.0,0.4855,0.2163,-0.0015,0.4855,-0.0,0.0,0.0,inf,inf,inf,62810.0
2024-05-02T13:23:37,0.0,0.0,-0.05,0.0,0.4214,0.2134,-0.0015,0.4214,-0.0,0.0,0.0,inf,inf,inf,62803.0
2024-05-02T13:23:39,0.0,0.0,-0.05,0.0,0.4594,0.2152,-0.0022,0.4594,-0.0,0.0,0.0,inf,inf,inf,62700.0
2024-05-02T13:23:40,0.0,0.0,-0.04,0.0,0.4031,0.2111,-0.0023,0.4031,-0.0,0.0,0.0,inf,inf,inf,62529.0
2024-05-02T13:23:42,0.0,0.0,-0.01,0.0,0.4634,0.2159,-0.0028,0.4634,-0.0,0.0,0.0,inf,inf,inf,62692.0
2024-05-02T13:23:43,0.0,0.0,-0.05,0.0,0.442,0.2141,0.0001,0.442,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-02T13:23:45,0.0,0.0,-0.03,0.0,0.4167,0.2113,-0.0013,0.4167,-0.0,0.0,0.0,inf,inf,inf,62648.0
2024-05-02T13:23:46,0.0,0.0,-0.04,0.0,0.3998,0.2118,-0.0,0.3998,-0.0,0.0,0.0,inf,inf,inf,62860.0
2024-05-02T13:23:48,0.0,0.0,-0.05,0.0,0.4177,0.2107,-0.0006,0.4177,-0.0,0.0,0.0,inf,inf,inf,62769.0
2024-05-02T13:23:49,0.0,0.0,-0.05,0.0,0.4451,0.2136,-0.0023,0.4451,-0.0,0.0,0.0,inf,inf,inf,62567.0
2024-05-02T13:23:51,0.0,0.0,-0.04,0.0,0.4083,0.2125,-0.0002,0.4083,-0.0,0.0,0.0,inf,inf,inf,62826.0
2024-05-02T13:23:52,0.0,0.0,-0.03,0.0,0.4119,0.211,0.0007,0.4119,-0.0,0.0,0.0,inf,inf,inf,62612.0
2024-05-02T13:23:53,0.0,0.0,-0.03,0.0,0.4025,0.2101,0.0015,0.4025,-0.0,0.0,0.0,inf,inf,inf,63079.0
2024-05-02T13:23:54,0.0,0.0,-0.04,0.0,0.4359,0.2145,-0.001,0.4359,-0.0,0.0,0.0,inf,inf,inf,62732.0
2024-05-02T13:23:56,0.0,0.0,-0.05,0.0,0.4431,0.2152,-0.0024,0.4431,-0.0,0.0,0.0,inf,inf,inf,62648.0
2024-05-02T13:23:57,0.0,0.0,-0.05,0.0,0.4497,0.2123,-0.0005,0.4497,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T13:23:58,0.0,0.0,-0.05,0.0,0.424,0.2132,-0.0026,0.424,-0.0,0.0,0.0,inf,inf,inf,62762.0
2024-05-02T13:23:59,0.0,0.0,-0.06,0.0,0.4648,0.2178,-0.0003,0.4648,-0.0,0.0,0.0,inf,inf,inf,62813.0
2024-05-02T13:24:00,0.0,0.0,-0.06,0.0,0.4672,0.214,-0.0,0.4672,-0.0,0.0,0.0,inf,inf,inf,62585.0
2024-05-02T13:24:02,0.0,0.0,-0.06,0.0,0.3969,0.2108,-0.0011,0.3969,-0.0,0.0,0.0,inf,inf,inf,62705.0
2024-05-02T13:24:03,0.0,0.0,-0.03,0.0,0.4052,0.2103,0.0001,0.4052,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-05-02T13:24:04,0.0,0.0,-0.04,0.0,0.3786,0.2117,-0.0013,0.3786,-0.0,0.0,0.0,inf,inf,inf,62771.0
2024-05-02T13:24:05,0.0,0.0,-0.06,0.0,0.511,0.2185,-0.0014,0.511,-0.0,0.0,0.0,inf,inf,inf,62921.0
2024-05-02T13:24:06,0.0,0.0,-0.03,0.0,0.4303,0.2119,-0.0011,0.4303,-0.0,0.0,0.0,inf,inf,inf,62688.0
2024-05-02T13:24:07,0.0,0.0,-0.04,0.0,0.3993,0.2119,-0.0028,0.3993,-0.0,0.0,0.0,inf,inf,inf,62636.0
2024-05-02T13:24:09,0.0,0.0,-0.05,0.0,0.4215,0.213,-0.0022,0.4215,-0.0,0.0,0.0,inf,inf,inf,62484.0
2024-05-02T13:24:10,0.0,0.0,-0.05,0.0,0.4801,0.2157,-0.0017,0.4801,-0.0,0.0,0.0,inf,inf,inf,62652.0
2024-05-02T13:24:11,0.0,0.0,-0.03,0.0,0.4167,0.2107,-0.0019,0.4167,-0.0,0.0,0.0,inf,inf,inf,62425.0
2024-05-02T13:24:12,0.0,0.0,-0.06,0.0,0.4401,0.215,-0.0038,0.4401,-0.0,0.0,0.0,inf,inf,inf,62888.0
2024-05-02T13:24:13,0.0,0.0,-0.05,0.0,0.3845,0.2109,0.0006,0.3845,-0.0,0.0,0.0,inf,inf,inf,62408.0
2024-05-02T13:24:15,0.0,0.0,-0.05,0.0,0.4311,0.2137,-0.0023,0.4311,-0.0,0.0,0.0,inf,inf,inf,62524.0
2024-05-02T13:24:16,0.0,0.0,-0.06,0.0,0.4788,0.2156,-0.0018,0.4788,-0.0,0.0,0.0,inf,inf,inf,62567.0
2024-05-02T13:24:18,0.0,0.0,-0.05,0.0,0.4698,0.2164,-0.003,0.4697,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-02T13:24:19,0.0,0.0,-0.05,0.0,0.4462,0.2137,-0.0023,0.4462,-0.0,0.0,0.0,inf,inf,inf,62556.0
2024-05-02T13:24:20,0.0,0.0,-0.04,0.0,0.3728,0.2085,-0.0004,0.3728,-0.0,0.0,0.0,inf,inf,inf,62603.0
2024-05-02T13:24:21,0.0,0.0,-0.03,0.0,0.39,0.21,-0.0013,0.39,-0.0,0.0,0.0,inf,inf,inf,62579.0
2024-05-02T13:24:22,0.0,0.0,-0.04,0.0,0.4292,0.2133,-0.0023,0.4292,-0.0,0.0,0.0,inf,inf,inf,62623.0
2024-05-02T13:24:24,0.0,0.0,-0.06,0.0,0.4045,0.2102,-0.0011,0.4045,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T13:24:25,0.0,0.0,-0.05,0.0,0.3936,0.2099,-0.0009,0.3936,-0.0,0.0,0.0,inf,inf,inf,62633.0
2024-05-02T13:24:26,0.0,0.0,-0.06,0.0,0.393,0.2114,-0.0002,0.393,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-02T13:24:27,0.0,0.0,-0.06,0.0,0.4269,0.2125,-0.0004,0.4269,-0.0,0.0,0.0,inf,inf,inf,62711.0
2024-05-02T13:24:28,0.0,0.0,-0.04,0.0,0.4039,0.211,-0.0029,0.4039,-0.0,0.0,0.0,inf,inf,inf,62506.0
2024-05-02T13:24:29,0.0,0.0,-0.05,0.0,0.393,0.2101,-0.0003,0.393,-0.0,0.0,0.0,inf,inf,inf,62627.0
2024-05-02T13:24:31,0.0,0.0,-0.04,0.0,0.4284,0.2135,-0.001,0.4284,-0.0,0.0,0.0,inf,inf,inf,62930.0
2024-05-02T13:24:32,0.0,0.0,-0.05,0.0,0.4536,0.2136,-0.0011,0.4536,-0.0,0.0,0.0,inf,inf,inf,62778.0
2024-05-02T13:24:33,0.0,0.0,-0.05,0.0,0.4148,0.2109,-0.0001,0.4148,-0.0,0.0,0.0,inf,inf,inf,62644.0
2024-05-02T13:24:34,0.0,0.0,-0.03,0.0,0.4018,0.211,-0.0039,0.4018,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-02T13:24:35,0.0,0.0,-0.06,0.0,0.4592,0.2144,-0.002,0.4592,-0.0,0.0,0.0,inf,inf,inf,62644.0
2024-05-02T13:24:36,0.0,0.0,-0.05,0.0,0.501,0.2183,-0.0026,0.501,-0.0,0.0,0.0,inf,inf,inf,62694.0
2024-05-02T13:24:37,0.0,0.0,-0.06,0.0,0.4638,0.2154,-0.0022,0.4638,-0.0,0.0,0.0,inf,inf,inf,62925.0
2024-05-02T13:24:39,0.0,0.0,-0.06,0.0,0.3896,0.2099,-0.0002,0.3896,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-02T13:24:40,0.0,0.0,-0.04,0.0,0.4297,0.2138,-0.0023,0.4297,-0.0,0.0,0.0,inf,inf,inf,62894.0
2024-05-02T13:24:41,0.0,0.0,-0.05,0.0,0.3997,0.2094,-0.0011,0.3997,-0.0,0.0,0.0,inf,inf,inf,62386.0
2024-05-02T13:24:42,0.0,0.0,-0.03,0.0,0.3911,0.2104,-0.0014,0.3911,-0.0,0.0,0.0,inf,inf,inf,62784.0
2024-05-02T13:24:43,0.0,0.0,-0.03,0.0,0.4668,0.2157,-0.0024,0.4668,-0.0,0.0,0.0,inf,inf,inf,62569.0
2024-05-02T13:24:44,0.0,0.0,-0.05,0.0,0.4261,0.2137,-0.0018,0.4261,-0.0,0.0,0.0,inf,inf,inf,62561.0
2024-05-02T13:24:46,0.0,0.0,-0.04,0.0,0.4453,0.2133,-0.0007,0.4453,-0.0,0.0,0.0,inf,inf,inf,62421.0
2024-05-02T13:24:47,0.0,0.0,-0.05,0.0,0.4042,0.2099,-0.0002,0.4042,-0.0,0.0,0.0,inf,inf,inf,62560.0
2024-05-02T13:24:48,0.0,0.0,-0.05,0.0,0.3992,0.2105,-0.0002,0.3992,-0.0,0.0,0.0,inf,inf,inf,62757.0
2024-05-02T13:24:49,0.0,0.0,-0.05,0.0,0.4827,0.2175,-0.0017,0.4826,-0.0,0.0,0.0,inf,inf,inf,62599.0
2024-05-02T13:24:50,0.0,0.0,-0.06,0.0,0.4741,0.2141,-0.0022,0.4741,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T13:24:52,0.0,0.0,-0.05,0.0,0.4305,0.2121,-0.0018,0.4305,-0.0,0.0,0.0,inf,inf,inf,62491.0
2024-05-02T13:24:53,0.0,0.0,-0.05,0.0,0.4727,0.2162,-0.0002,0.4727,-0.0,0.0,0.0,inf,inf,inf,62596.0
2024-05-02T13:24:54,0.0,0.0,-0.04,0.0,0.3774,0.2088,-0.0001,0.3774,-0.0,0.0,0.0,inf,inf,inf,62563.0
2024-05-02T13:24:55,0.0,0.0,-0.04,0.0,0.4283,0.2138,-0.0016,0.4283,-0.0,0.0,0.0,inf,inf,inf,62575.0
2024-05-02T13:24:56,0.0,0.0,-0.04,0.0,0.4434,0.2136,-0.0036,0.4434,-0.0,0.0,0.0,inf,inf,inf,62467.0
2024-05-02T13:24:57,0.0,0.0,-0.05,0.0,0.3809,0.2099,0.0005,0.3809,-0.0,0.0,0.0,inf,inf,inf,62564.0
2024-05-02T13:24:58,0.0,0.0,-0.05,0.0,0.4314,0.2137,-0.0028,0.4314,-0.0,0.0,0.0,inf,inf,inf,62357.0
2024-05-02T13:25:00,0.0,0.0,-0.05,0.0,0.4392,0.2135,-0.001,0.4392,-0.0,0.0,0.0,inf,inf,inf,62573.0
2024-05-02T13:25:01,0.0,0.0,-0.05,0.0,0.4403,0.2129,-0.0017,0.4403,-0.0,0.0,0.0,inf,inf,inf,62614.0
2024-05-02T13:25:02,0.0,0.0,-0.05,0.0,0.4087,0.2121,-0.0014,0.4087,-0.0,0.0,0.0,inf,inf,inf,62449.0
2024-05-02T13:25:03,0.0,0.0,-0.06,0.0,0.4888,0.2157,-0.0037,0.4888,-0.0,0.0,0.0,inf,inf,inf,62462.0
2024-05-02T13:25:04,0.0,0.0,-0.05,0.0,0.4449,0.2141,-0.0012,0.4449,-0.0,0.0,0.0,inf,inf,inf,62659.0
2024-05-02T13:25:05,0.0,0.0,-0.05,0.0,0.464,0.2154,-0.002,0.464,-0.0,0.0,0.0,inf,inf,inf,62643.0
2024-05-02T13:25:07,0.0,0.0,-0.05,0.0,0.4427,0.2129,-0.0017,0.4427,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-02T13:25:08,0.0,0.0,-0.05,0.0,0.4185,0.2133,-0.0025,0.4184,-0.0,0.0,0.0,inf,inf,inf,62671.0
2024-05-02T13:25:09,0.0,0.0,-0.03,0.0,0.4862,0.2153,0.0001,0.4862,-0.0,0.0,0.0,inf,inf,inf,62561.0
2024-05-02T13:25:10,0.0,0.0,-0.06,0.0,0.4391,0.2125,-0.0005,0.4391,-0.0,0.0,0.0,inf,inf,inf,62488.0
2024-05-02T13:25:11,0.0,0.0,-0.05,0.0,0.3932,0.2111,-0.0021,0.3932,-0.0,0.0,0.0,inf,inf,inf,62467.0
2024-05-02T13:25:13,0.0,0.0,-0.05,0.0,0.4898,0.217,-0.0016,0.4897,-0.0,0.0,0.0,inf,inf,inf,62729.0
2024-05-02T13:25:14,0.0,0.0,-0.06,0.0,0.4314,0.2114,-0.0017,0.4314,-0.0,0.0,0.0,inf,inf,inf,62529.0
2024-05-02T13:25:15,0.0,0.0,-0.06,0.0,0.4283,0.2127,-0.0012,0.4283,-0.0,0.0,0.0,inf,inf,inf,62592.0
2024-05-02T13:25:16,0.0,0.0,-0.05,0.0,0.4526,0.214,-0.0015,0.4526,-0.0,0.0,0.0,inf,inf,inf,62433.0
2024-05-02T13:25:17,0.0,0.0,-0.05,0.0,0.4411,0.2142,-0.0013,0.4411,-0.0,0.0,0.0,inf,inf,inf,62690.0
2024-05-02T13:25:18,0.0,0.0,-0.05,0.0,0.4797,0.215,-0.0032,0.4797,-0.0,0.0,0.0,inf,inf,inf,62522.0
2024-05-02T13:25:20,0.0,0.0,-0.04,0.0,0.4172,0.2116,-0.0004,0.4172,-0.0,0.0,0.0,inf,inf,inf,62521.0
2024-05-02T13:25:21,0.0,0.0,-0.04,0.0,0.4268,0.2128,-0.0015,0.4268,-0.0,0.0,0.0,inf,inf,inf,62765.0
2024-05-02T13:25:23,0.0,0.0,-0.06,0.0,0.4261,0.2108,-0.0005,0.4232,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-05-02T13:25:24,0.0,0.0,-0.06,0.0,0.449,0.214,-0.0019,0.449,-0.0,0.0,0.0,inf,inf,inf,62329.0
2024-05-02T13:25:25,0.0,0.0,-0.05,0.0,0.428,0.2139,-0.0018,0.428,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-02T13:25:26,0.0,0.0,-0.06,0.0,0.3676,0.2078,-0.0014,0.3676,-0.0,0.0,0.0,inf,inf,inf,62388.0
2024-05-02T13:25:28,0.0,0.0,-0.03,0.0,0.4143,0.2114,-0.0006,0.4143,-0.0,0.0,0.0,inf,inf,inf,62621.0
2024-05-02T13:25:29,0.0,0.0,-0.05,0.0,0.4293,0.2126,-0.0014,0.4293,-0.0,0.0,0.0,inf,inf,inf,62806.0
2024-05-02T13:25:30,0.0,0.0,-0.05,0.0,0.4546,0.2152,-0.001,0.4546,-0.0,0.0,0.0,inf,inf,inf,62746.0
2024-05-02T13:25:31,0.0,0.0,-0.05,0.0,0.4894,0.2163,-0.0032,0.4894,-0.0,0.0,0.0,inf,inf,inf,62578.0
2024-05-02T13:25:32,0.0,0.0,-0.05,0.0,0.4614,0.2145,-0.0002,0.4614,-0.0,0.0,0.0,inf,inf,inf,62516.0
2024-05-02T13:25:34,0.0,0.0,-0.05,0.0,0.4339,0.2131,-0.0016,0.4339,-0.0,0.0,0.0,inf,inf,inf,62768.0
2024-05-02T13:25:35,0.0,0.0,-0.05,0.0,0.4601,0.2152,-0.0009,0.4601,-0.0,0.0,0.0,inf,inf,inf,62568.0
2024-05-02T13:25:36,0.0,0.0,-0.04,0.0,0.4103,0.2108,-0.0,0.4103,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T13:25:37,0.0,0.0,-0.05,0.0,0.3743,0.2086,0.001,0.3743,-0.0,0.0,0.0,inf,inf,inf,62455.0
2024-05-02T13:25:38,0.0,0.0,-0.06,0.0,0.4428,0.2163,-0.0025,0.4427,-0.0,0.0,0.0,inf,inf,inf,62811.0
2024-05-02T13:25:40,0.0,0.0,-0.05,0.0,0.4239,0.212,-0.0005,0.4239,-0.0,0.0,0.0,inf,inf,inf,62497.0
2024-05-02T13:25:41,0.0,0.0,-0.04,0.0,0.3969,0.2097,0.0012,0.3969,-0.0,0.0,0.0,inf,inf,inf,62502.0
2024-05-02T13:25:42,0.0,0.0,-0.06,0.0,0.4119,0.2119,-0.0012,0.4119,-0.0,0.0,0.0,inf,inf,inf,62560.0
2024-05-02T13:25:43,0.0,0.0,-0.05,0.0,0.4074,0.2116,-0.0015,0.4074,-0.0,0.0,0.0,inf,inf,inf,62437.0
2024-05-02T13:25:45,0.0,0.0,-0.05,0.0,0.4153,0.2135,-0.0016,0.4153,-0.0,0.0,0.0,inf,inf,inf,62622.0
2024-05-02T13:25:46,0.0,0.0,-0.03,0.0,0.4644,0.2143,-0.0032,0.4644,-0.0,0.0,0.0,inf,inf,inf,62623.0
2024-05-02T13:25:47,0.0,0.0,-0.06,0.0,0.4235,0.2118,-0.002,0.4235,-0.0,0.0,0.0,inf,inf,inf,62600.0
2024-05-02T13:25:49,0.0,0.0,-0.04,0.0,0.4044,0.211,-0.0001,0.4044,-0.0,0.0,0.0,inf,inf,inf,62597.0
2024-05-02T13:25:50,0.0,0.0,-0.04,0.0,0.4652,0.2139,-0.0017,0.4652,-0.0,0.0,0.0,inf,inf,inf,62481.0
2024-05-02T13:25:51,0.0,0.0,-0.04,0.0,0.4862,0.2158,-0.0009,0.4862,-0.0,0.0,0.0,inf,inf,inf,63032.0
2024-05-02T13:25:52,0.0,0.0,-0.06,0.0,0.4265,0.2136,-0.0011,0.4265,-0.0,0.0,0.0,inf,inf,inf,62765.0
2024-05-02T13:25:53,0.0,0.0,-0.04,0.0,0.4067,0.2113,-0.001,0.4067,-0.0,0.0,0.0,inf,inf,inf,62468.0
2024-05-02T13:25:55,0.0,0.0,-0.04,0.0,0.3811,0.2082,-0.0012,0.3811,-0.0,0.0,0.0,inf,inf,inf,62373.0
2024-05-02T13:25:56,0.0,0.0,-0.05,0.0,0.4263,0.2125,0.0011,0.4263,-0.0,0.0,0.0,inf,inf,inf,62743.0
2024-05-02T13:25:57,0.0,0.0,-0.04,0.0,0.413,0.2131,-0.0024,0.413,-0.0,0.0,0.0,inf,inf,inf,62520.0
2024-05-02T13:25:58,0.0,0.0,-0.05,0.0,0.4538,0.2135,-0.0016,0.4538,-0.0,0.0,0.0,inf,inf,inf,62485.0
2024-05-02T13:25:59,0.0,0.0,-0.03,0.0,0.4449,0.2123,-0.002,0.4449,-0.0,0.0,0.0,inf,inf,inf,62526.0
2024-05-02T13:26:01,0.0,0.0,-0.05,0.0,0.4594,0.2138,-0.0033,0.4593,-0.0,0.0,0.0,inf,inf,inf,62582.0
2024-05-02T13:26:02,0.0,0.0,-0.05,0.0,0.4303,0.2125,-0.0021,0.4303,-0.0,0.0,0.0,inf,inf,inf,62400.0
2024-05-02T13:26:03,0.0,0.0,-0.06,0.0,0.4544,0.2147,-0.0007,0.4544,-0.0,0.0,0.0,inf,inf,inf,62610.0
2024-05-02T13:26:04,0.0,0.0,-0.05,0.0,0.4264,0.2131,-0.0022,0.4264,-0.0,0.0,0.0,inf,inf,inf,62851.0
2024-05-02T13:26:05,0.0,0.0,-0.04,0.0,0.3967,0.2108,-0.0001,0.3967,-0.0,0.0,0.0,inf,inf,inf,62441.0
2024-05-02T13:26:06,0.0,0.0,-0.05,0.0,0.3783,0.2101,-0.0008,0.3783,-0.0,0.0,0.0,inf,inf,inf,62573.0
2024-05-02T13:26:08,0.0,0.0,-0.04,0.0,0.422,0.212,-0.0006,0.422,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-02T13:26:09,0.0,0.0,-0.06,0.0,0.4617,0.2148,0.0003,0.4617,-0.0,0.0,0.0,inf,inf,inf,62561.0
2024-05-02T13:26:10,0.0,0.0,-0.04,0.0,0.4447,0.2134,-0.0031,0.4447,-0.0,0.0,0.0,inf,inf,inf,62467.0
2024-05-02T13:26:11,0.0,0.0,-0.05,0.0,0.4841,0.2175,-0.0012,0.4841,-0.0,0.0,0.0,inf,inf,inf,62802.0
2024-05-02T13:26:12,0.0,0.0,-0.05,0.0,0.3927,0.2101,-0.0004,0.3927,-0.0,0.0,0.0,inf,inf,inf,62649.0
2024-05-02T13:26:13,0.0,0.0,-0.05,0.0,0.4901,0.217,-0.0007,0.4901,-0.0,0.0,0.0,inf,inf,inf,62600.0
2024-05-02T13:26:15,0.0,0.0,-0.05,0.0,0.3747,0.2089,0.0005,0.3747,-0.0,0.0,0.0,inf,inf,inf,62424.0
2024-05-02T13:26:16,0.0,0.0,-0.04,0.0,0.4311,0.2148,-0.0009,0.4311,-0.0,0.0,0.0,inf,inf,inf,62527.0
2024-05-02T13:26:17,0.0,0.0,-0.04,0.0,0.4124,0.2113,-0.0011,0.4124,-0.0,0.0,0.0,inf,inf,inf,62628.0
2024-05-02T13:26:18,0.0,0.0,-0.03,0.0,0.4062,0.2105,-0.0021,0.4061,-0.0,0.0,0.0,inf,inf,inf,62512.0
2024-05-02T13:26:19,0.0,0.0,-0.04,0.0,0.4504,0.2151,-0.0032,0.4504,-0.0,0.0,0.0,inf,inf,inf,62606.0
2024-05-02T13:26:20,0.0,0.0,-0.06,0.0,0.4022,0.2108,0.0006,0.4022,-0.0,0.0,0.0,inf,inf,inf,62279.0
2024-05-02T13:26:22,0.0,0.0,-0.05,0.0,0.4499,0.2142,-0.0031,0.4498,-0.0,0.0,0.0,inf,inf,inf,62740.0
2024-05-02T13:26:23,0.0,0.0,-0.04,0.0,0.4194,0.2116,-0.0003,0.4194,-0.0,0.0,0.0,inf,inf,inf,62332.0
2024-05-02T13:26:24,0.0,0.0,-0.04,0.0,0.4659,0.2159,-0.001,0.4659,-0.0,0.0,0.0,inf,inf,inf,62521.0
2024-05-02T13:26:25,0.0,0.0,-0.05,0.0,0.4099,0.2129,-0.003,0.4099,-0.0,0.0,0.0,inf,inf,inf,62485.0
2024-05-02T13:26:26,0.0,0.0,-0.05,0.0,0.3656,0.2071,-0.0015,0.3656,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-05-02T13:26:27,0.0,0.0,-0.05,0.0,0.4549,0.2131,-0.0031,0.4548,-0.0,0.0,0.0,inf,inf,inf,62579.0
2024-05-02T13:26:28,0.0,0.0,-0.05,0.0,0.3914,0.2106,-0.0003,0.3914,-0.0,0.0,0.0,inf,inf,inf,62571.0
2024-05-02T13:26:30,0.0,0.0,-0.05,0.0,0.4102,0.2131,-0.0005,0.4102,-0.0,0.0,0.0,inf,inf,inf,62713.0
2024-05-02T13:26:31,0.0,0.0,-0.05,0.0,0.4171,0.2112,-0.0011,0.4171,-0.0,0.0,0.0,inf,inf,inf,62445.0
2024-05-02T13:26:32,0.0,0.0,-0.06,0.0,0.433,0.2134,-0.0019,0.433,-0.0,0.0,0.0,inf,inf,inf,62815.0
2024-05-02T13:26:33,0.0,0.0,-0.04,0.0,0.4135,0.2121,-0.0013,0.4135,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-05-02T13:26:34,0.0,0.0,-0.05,0.0,0.4479,0.2134,-0.0004,0.4479,-0.0,0.0,0.0,inf,inf,inf,62421.0
2024-05-02T13:26:35,0.0,0.0,-0.04,0.0,0.4106,0.2105,0.0004,0.4106,-0.0,0.0,0.0,inf,inf,inf,62299.0
2024-05-02T13:26:37,0.0,0.0,-0.05,0.0,0.427,0.2121,-0.0021,0.427,-0.0,0.0,0.0,inf,inf,inf,62630.0
2024-05-02T13:26:38,0.0,0.0,-0.04,0.0,0.4061,0.2123,-0.0014,0.4061,-0.0,0.0,0.0,inf,inf,inf,62700.0
2024-05-02T13:26:39,0.0,0.0,-0.04,0.0,0.3783,0.2088,-0.0012,0.3783,-0.0,0.0,0.0,inf,inf,inf,62776.0
2024-05-02T13:26:40,0.0,0.0,-0.05,0.0,0.4284,0.2115,-0.0041,0.4284,-0.0,0.0,0.0,inf,inf,inf,62597.0
2024-05-02T13:26:41,0.0,0.0,-0.06,0.0,0.4517,0.2138,-0.0015,0.4517,-0.0,0.0,0.0,inf,inf,inf,62407.0
2024-05-02T13:26:43,0.0,0.0,-0.06,0.0,0.4868,0.2176,-0.0006,0.4868,-0.0,0.0,0.0,inf,inf,inf,62721.0
2024-05-02T13:26:44,0.0,0.0,-0.03,0.0,0.4037,0.2109,-0.0013,0.4037,-0.0,0.0,0.0,inf,inf,inf,62566.0
2024-05-02T13:26:45,0.0,0.0,-0.04,0.0,0.3835,0.2094,-0.0015,0.3835,-0.0,0.0,0.0,inf,inf,inf,62415.0
2024-05-02T13:26:46,0.0,0.0,-0.04,0.0,0.422,0.212,-0.0001,0.422,-0.0,0.0,0.0,inf,inf,inf,62607.0
2024-05-02T13:26:47,0.0,0.0,-0.03,0.0,0.3807,0.2098,-0.0002,0.3807,-0.0,0.0,0.0,inf,inf,inf,62496.0
2024-05-02T13:26:48,0.0,0.0,-0.05,0.0,0.4159,0.2127,-0.0022,0.4159,-0.0,0.0,0.0,inf,inf,inf,62296.0
2024-05-02T13:26:50,0.0,0.0,-0.04,0.0,0.4769,0.2137,-0.0019,0.4769,-0.0,0.0,0.0,inf,inf,inf,62522.0
2024-05-02T13:26:51,0.0,0.0,-0.02,0.0,0.4305,0.2135,-0.0017,0.4305,-0.0,0.0,0.0,inf,inf,inf,62941.0
2024-05-02T13:26:52,0.0,0.0,-0.04,0.0,0.3951,0.2127,-0.0008,0.3951,-0.0,0.0,0.0,inf,inf,inf,62983.0
2024-05-02T13:26:53,0.0,0.0,-0.05,0.0,0.4243,0.2113,-0.0009,0.4243,-0.0,0.0,0.0,inf,inf,inf,62402.0
2024-05-02T13:26:54,0.0,0.0,-0.04,0.0,0.442,0.2132,-0.0006,0.442,-0.0,0.0,0.0,inf,inf,inf,62504.0
2024-05-02T13:26:55,0.0,0.0,-0.03,0.0,0.448,0.2134,-0.0017,0.448,-0.0,0.0,0.0,inf,inf,inf,62765.0
2024-05-02T13:26:57,0.0,0.0,-0.04,0.0,0.4326,0.2144,0.0013,0.4326,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-02T13:26:58,0.0,0.0,-0.05,0.0,0.4195,0.2104,-0.0016,0.4195,-0.0,0.0,0.0,inf,inf,inf,62325.0
2024-05-02T13:26:59,0.0,0.0,-0.05,0.0,0.4433,0.2126,-0.0028,0.4432,-0.0,0.0,0.0,inf,inf,inf,62496.0
2024-05-02T13:27:00,0.0,0.0,-0.04,0.0,0.3721,0.2084,-0.0014,0.3721,-0.0,0.0,0.0,inf,inf,inf,62570.0
2024-05-02T13:27:02,0.0,0.0,-0.05,0.0,0.4858,0.219,-0.0017,0.4858,-0.0,0.0,0.0,inf,inf,inf,62536.0
2024-05-02T13:27:03,0.0,0.0,-0.06,0.0,0.424,0.2117,-0.0009,0.424,-0.0,0.0,0.0,inf,inf,inf,62433.0
2024-05-02T13:27:04,0.0,0.0,-0.05,0.0,0.4056,0.2118,-0.0023,0.4056,-0.0,0.0,0.0,inf,inf,inf,62683.0
2024-05-02T13:27:05,0.0,0.0,-0.05,0.0,0.4386,0.2156,-0.001,0.4386,-0.0,0.0,0.0,inf,inf,inf,62768.0
2024-05-02T13:27:07,0.0,0.0,-0.04,0.0,0.4878,0.2163,-0.0005,0.4878,-0.0,0.0,0.0,inf,inf,inf,62483.0
2024-05-02T13:27:08,0.0,0.0,-0.04,0.0,0.4355,0.2143,-0.002,0.4355,-0.0,0.0,0.0,inf,inf,inf,62616.0
2024-05-02T13:27:09,0.0,0.0,-0.04,0.0,0.3894,0.2113,-0.0005,0.3894,-0.0,0.0,0.0,inf,inf,inf,62705.0
