Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:57:12,0.0,0.0,0.09,0.0,0.4,0.0,-0.16,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:13,0.0,0.0,0.11,0.0,0.41,0.0,-0.16,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:14,0.0,0.0,0.09,0.0,0.41,0.0,-0.17,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:16,0.0,0.0,0.08,0.0,0.44,0.0,-0.2,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:17,0.0,0.0,0.09,0.0,0.47,0.0,-0.22,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:18,0.0,0.0,0.11,0.0,0.44,0.0,-0.17,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:19,0.0,0.0,0.08,0.0,0.46,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:20,0.0,0.0,0.07,0.0,0.45,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:21,0.0,0.0,0.09,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:23,0.0,0.0,0.11,0.0,0.44,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:24,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:25,0.0,0.0,0.07,0.0,0.41,0.0,-0.2,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:27,0.0,0.0,0.11,0.0,0.43,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:28,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:29,0.0,0.0,0.07,0.0,0.46,0.0,-0.21,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:30,0.0,0.0,0.1,0.0,0.46,0.0,-0.23,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:32,0.0,0.0,0.11,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:33,0.0,0.0,0.08,0.0,0.46,0.0,-0.19,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:34,0.0,0.0,0.07,0.0,0.44,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:35,0.0,0.0,0.1,0.0,0.42,0.0,-0.18,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:37,0.0,0.0,0.11,0.0,0.45,0.0,-0.23,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:38,0.0,0.0,0.08,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:39,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:40,0.0,0.0,0.1,0.0,0.44,0.0,-0.22,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:41,0.0,0.0,0.1,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:43,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:44,0.0,0.0,0.11,0.0,0.44,0.0,-0.2,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:45,0.0,0.0,0.1,0.0,0.45,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:47,0.0,0.0,0.07,0.0,0.43,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:48,0.0,0.0,0.07,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:49,0.0,0.0,0.11,0.0,0.43,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:50,0.0,0.0,0.1,0.0,0.43,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:52,0.0,0.0,0.08,0.0,0.46,0.0,-0.22,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:53,0.0,0.0,0.09,0.0,0.44,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:54,0.0,0.0,0.12,0.0,0.45,0.0,-0.22,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:55,0.0,0.0,0.09,0.0,0.48,0.0,-0.23,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:57,0.0,0.0,0.08,0.0,0.47,0.0,-0.23,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:58,0.0,0.0,0.09,0.0,0.45,0.0,-0.21,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:59,0.0,0.0,0.12,0.0,0.46,0.0,-0.22,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:58:00,0.0,0.0,0.09,0.0,0.42,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:58:02,0.0,0.0,0.09,0.0,0.44,0.0,-0.22,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
