Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:56:48,0.0,0.0,-0.73,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:49,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:50,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:52,0.0,0.0,-0.72,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:54,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:56,0.0,0.0,-0.78,0.0,1.2,0.0,-0.13,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:57,0.0,0.0,-0.74,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:58,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:00,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:01,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:02,0.0,0.0,-0.74,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:03,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:04,0.0,0.0,-0.75,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:06,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:07,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:08,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:09,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:11,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:12,0.0,0.0,-0.75,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:14,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:15,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:17,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:18,0.0,0.0,-0.78,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:20,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:21,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:23,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:24,0.0,0.0,-0.72,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:26,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:27,0.0,0.0,-0.78,0.0,1.13,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:29,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:30,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:32,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:33,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:35,0.0,0.0,-0.75,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:36,0.0,0.0,-0.73,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:37,0.0,0.0,-0.74,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:39,0.0,0.0,-0.75,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:40,0.0,0.0,-0.75,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:41,0.0,0.0,-0.73,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:43,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:44,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:45,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:46,0.0,0.0,-0.74,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:47,0.0,0.0,-0.76,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:49,0.0,0.0,-0.72,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:50,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:51,0.0,0.0,-0.74,0.0,1.13,0.0,-0.14,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:53,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:55,0.0,0.0,-0.72,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:57,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:58,0.0,0.0,-0.74,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:57:59,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:00,0.0,0.0,-0.74,0.0,1.13,0.0,-0.14,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:01,0.0,0.0,-0.76,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:03,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:04,0.0,0.0,-0.75,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:06,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:07,0.0,0.0,-0.76,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:08,0.0,0.0,-0.75,0.0,1.19,0.0,-0.14,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:10,0.0,0.0,-0.77,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:11,0.0,0.0,-0.78,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:13,0.0,0.0,-0.73,0.0,1.18,0.0,-0.14,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:14,0.0,0.0,-0.77,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:15,0.0,0.0,-0.73,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:17,0.0,0.0,-0.78,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:18,0.0,0.0,-0.78,0.0,1.15,0.0,-0.11,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:20,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:21,0.0,0.0,-0.78,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:23,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:24,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:26,0.0,0.0,-0.76,0.0,1.15,0.0,-0.11,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:27,0.0,0.0,-0.75,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:29,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:30,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:31,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:32,0.0,0.0,-0.74,0.0,1.14,0.0,-0.12,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:34,0.0,0.0,-0.77,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:35,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:36,0.0,0.0,-0.79,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:38,0.0,0.0,-0.73,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:39,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:40,0.0,0.0,-0.74,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:41,0.0,0.0,-0.77,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:42,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:44,0.0,0.0,-0.76,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:45,0.0,0.0,-0.75,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:46,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:48,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:49,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:50,0.0,0.0,-0.74,0.0,1.2,0.0,-0.14,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:52,0.0,0.0,-0.77,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:53,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:55,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:56,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:58:58,0.0,0.0,-0.76,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:00,0.0,0.0,-0.75,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:02,0.0,0.0,-0.76,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:03,0.0,0.0,-0.75,0.0,1.24,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:04,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:06,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:07,0.0,0.0,-0.79,0.0,1.14,0.0,-0.14,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:08,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:09,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:11,0.0,0.0,-0.76,0.0,1.13,0.0,-0.14,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:12,0.0,0.0,-0.73,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:14,0.0,0.0,-0.77,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:15,0.0,0.0,-0.74,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:17,0.0,0.0,-0.76,0.0,1.13,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:18,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:19,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:21,0.0,0.0,-0.75,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:22,0.0,0.0,-0.79,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:23,0.0,0.0,-0.74,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:24,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:26,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:28,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:29,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:30,0.0,0.0,-0.76,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:31,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:32,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:34,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:35,0.0,0.0,-0.74,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:37,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:38,0.0,0.0,-0.74,0.0,1.15,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:39,0.0,0.0,-0.77,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:41,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:42,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:44,0.0,0.0,-0.72,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:45,0.0,0.0,-0.78,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:46,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:48,0.0,0.0,-0.79,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:49,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:51,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:52,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:53,0.0,0.0,-0.76,0.0,1.23,0.0,-0.14,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:54,0.0,0.0,-0.74,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:56,0.0,0.0,-0.76,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:57,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:58,0.0,0.0,-0.78,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:59:59,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:00,0.0,0.0,-0.78,0.0,1.16,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:02,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:03,0.0,0.0,-0.75,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:04,0.0,0.0,-0.75,0.0,1.24,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:06,0.0,0.0,-0.78,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:07,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:09,0.0,0.0,-0.77,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:11,0.0,0.0,-0.79,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:12,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:13,0.0,0.0,-0.77,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:15,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:16,0.0,0.0,-0.76,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:17,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:19,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:20,0.0,0.0,-0.74,0.0,1.22,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:21,0.0,0.0,-0.78,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:23,0.0,0.0,-0.73,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:24,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:25,0.0,0.0,-0.75,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:26,0.0,0.0,-0.76,0.0,1.17,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:27,0.0,0.0,-0.77,0.0,1.13,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:29,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:31,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:32,0.0,0.0,-0.78,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:33,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:35,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:36,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:38,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:39,0.0,0.0,-0.75,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:40,0.0,0.0,-0.79,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:41,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:42,0.0,0.0,-0.78,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:44,0.0,0.0,-0.76,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:45,0.0,0.0,-0.77,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:46,0.0,0.0,-0.77,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:47,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:48,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:50,0.0,0.0,-0.73,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:51,0.0,0.0,-0.78,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:52,0.0,0.0,-0.76,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:54,0.0,0.0,-0.77,0.0,1.25,0.0,-0.13,1.25,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:55,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:56,0.0,0.0,-0.78,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:58,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:00:59,0.0,0.0,-0.78,0.0,1.19,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:00,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:02,0.0,0.0,-0.76,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:03,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:04,0.0,0.0,-0.78,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:06,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:07,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:08,0.0,0.0,-0.74,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:09,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:11,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:12,0.0,0.0,-0.79,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T14:01:13,0.0,0.0,-0.74,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
