Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:56:47,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:49,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:50,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:52,0.0,0.0,-0.24,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:54,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:55,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:56,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:58,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:59,0.0,0.0,-0.22,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:00,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:02,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:03,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:04,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:05,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:06,0.0,0.0,-0.22,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:08,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:09,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:10,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:12,0.0,0.0,-0.24,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:13,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:15,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:16,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:18,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:19,0.0,0.0,-0.22,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:21,0.0,0.0,-0.22,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:22,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:24,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:25,0.0,0.0,-0.22,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:27,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:28,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:30,0.0,0.0,-0.23,0.0,0.53,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:31,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:33,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:34,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:36,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:37,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:38,0.0,0.0,-0.22,0.0,0.33,0.0,-0.12,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:40,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:41,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:42,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:43,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:45,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:46,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:47,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:48,0.0,0.0,-0.22,0.0,0.34,0.0,-0.13,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:49,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:51,0.0,0.0,-0.24,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:53,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:54,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:56,0.0,0.0,-0.24,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:57,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:57:59,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:00,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:01,0.0,0.0,-0.23,0.0,0.32,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:02,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:03,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:05,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:06,0.0,0.0,-0.23,0.0,0.34,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:08,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:09,0.0,0.0,-0.24,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:11,0.0,0.0,-0.24,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:12,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:13,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:15,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:16,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:18,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:20,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:21,0.0,0.0,-0.23,0.0,0.33,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:22,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:24,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:25,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:27,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:28,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:29,0.0,0.0,-0.24,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:31,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:32,0.0,0.0,-0.24,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:33,0.0,0.0,-0.24,0.0,0.44,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:35,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:36,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:37,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:38,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:40,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:41,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:42,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:43,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:45,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:46,0.0,0.0,-0.24,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:47,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:48,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:50,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:51,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:53,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:54,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:56,0.0,0.0,-0.24,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:57,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:58:59,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:01,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:03,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:04,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:05,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:06,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:08,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:09,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:10,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:12,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:13,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:15,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:16,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:17,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:19,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:20,0.0,0.0,-0.24,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:21,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:23,0.0,0.0,-0.24,0.0,0.36,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:24,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:25,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:27,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:28,0.0,0.0,-0.24,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:30,0.0,0.0,-0.22,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:31,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:32,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:33,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:35,0.0,0.0,-0.24,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:36,0.0,0.0,-0.24,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:37,0.0,0.0,-0.24,0.0,0.52,0.0,-0.12,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:39,0.0,0.0,-0.24,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:40,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:41,0.0,0.0,-0.23,0.0,0.34,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:43,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:44,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:46,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:47,0.0,0.0,-0.22,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:49,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:50,0.0,0.0,-0.22,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:51,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:53,0.0,0.0,-0.22,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:54,0.0,0.0,-0.22,0.0,0.51,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:55,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:56,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:58,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:59:59,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:00,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:01,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:02,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:04,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:05,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:07,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:08,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:10,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:12,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:13,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:14,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:16,0.0,0.0,-0.23,0.0,0.33,0.0,-0.12,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:17,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:18,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:20,0.0,0.0,-0.23,0.0,0.51,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:21,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:22,0.0,0.0,-0.24,0.0,0.54,0.0,-0.13,0.52,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:23,0.0,0.0,-0.24,0.0,0.4,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:24,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:26,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:27,0.0,0.0,-0.24,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:28,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:30,0.0,0.0,-0.24,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:31,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:33,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:34,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:36,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:37,0.0,0.0,-0.24,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:38,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:40,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:41,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:42,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:43,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:44,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:46,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:47,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:48,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:49,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:51,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:52,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:53,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:54,0.0,0.0,-0.23,0.0,0.54,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:56,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:57,0.0,0.0,-0.24,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:00:58,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:00,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:01,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:03,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:04,0.0,0.0,-0.24,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:05,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:06,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:08,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:09,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:10,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:12,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:13,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
