Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:55:53,229.07,228.9,3.82,229.04,0.62,0.0,-0.14,0.61,-1.0,142.0,142.0,-0.0046,90.26,nan,nan
2024-04-30T13:55:55,229.1,228.93,3.77,229.07,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.006,90.34,nan,nan
2024-04-30T13:55:56,229.11,228.96,-0.44,229.11,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0032,90.18,nan,nan
2024-04-30T13:55:58,229.14,228.99,-4.63,229.09,0.57,0.0,-0.14,0.55,0.0,130.0,130.0,0.0024,89.86,nan,nan
2024-04-30T13:55:59,229.13,228.98,3.8,229.09,0.55,0.0,-0.14,0.53,-1.0,127.0,127.0,-0.0044,90.25,nan,nan
2024-04-30T13:56:01,229.01,228.83,-0.44,229.01,0.74,0.0,-0.14,0.73,-0.0,171.0,171.0,-0.0011,90.06,nan,nan
2024-04-30T13:56:02,229.11,228.97,-0.44,229.11,0.69,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.0024,90.14,nan,nan
2024-04-30T13:56:04,229.08,228.93,-0.41,229.08,0.71,0.0,-0.14,0.64,-0.0,151.0,151.0,-0.0031,90.18,nan,nan
2024-04-30T13:56:05,229.16,229.03,-0.43,229.16,0.65,0.0,-0.14,0.64,-0.0,150.0,150.0,-0.0003,90.02,nan,nan
2024-04-30T13:56:07,229.09,228.95,3.78,229.06,0.66,0.0,-0.14,0.65,-1.0,151.0,151.0,-0.0056,90.32,nan,nan
2024-04-30T13:56:08,229.12,228.98,3.77,229.09,0.66,0.0,-0.14,0.65,-1.0,151.0,151.0,-0.0055,90.32,nan,nan
2024-04-30T13:56:09,229.12,228.98,-4.6,229.07,0.71,0.0,-0.14,0.69,1.0,162.0,162.0,0.0041,89.76,nan,nan
2024-04-30T13:56:11,229.05,228.9,3.8,229.02,0.62,0.0,-0.14,0.6,-1.0,141.0,109.0,-0.0084,90.48,nan,nan
2024-04-30T13:56:12,229.14,229.01,-0.44,229.14,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0041,90.23,nan,nan
2024-04-30T13:56:14,229.12,228.98,3.79,229.09,0.47,0.0,-0.14,0.45,-1.0,109.0,109.0,-0.0073,90.42,nan,nan
2024-04-30T13:56:15,229.09,228.95,3.8,229.06,0.56,0.0,-0.14,0.54,-1.0,128.0,128.0,-0.0046,90.27,nan,nan
2024-04-30T13:56:16,229.1,228.96,-4.63,229.05,0.69,0.0,-0.14,0.67,0.0,157.0,157.0,0.0032,89.82,nan,nan
2024-04-30T13:56:18,229.11,228.99,-0.45,229.11,0.7,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.002,90.12,nan,nan
2024-04-30T13:56:19,229.17,229.06,-4.63,229.13,0.6,0.0,-0.15,0.58,0.0,138.0,138.0,0.0026,89.85,nan,nan
2024-04-30T13:56:20,228.99,228.84,-0.4,228.99,0.61,0.0,-0.15,0.6,0.0,141.0,141.0,0.0009,89.95,nan,nan
2024-04-30T13:56:21,229.08,228.95,-0.41,229.08,0.6,0.0,-0.14,0.58,0.0,138.0,138.0,0.0007,89.96,nan,nan
2024-04-30T13:56:22,229.18,229.07,-0.42,229.18,0.54,0.0,-0.14,0.52,0.0,123.0,123.0,0.0002,89.99,nan,nan
2024-04-30T13:56:24,229.03,228.89,-0.44,229.03,0.71,0.0,-0.14,0.69,-0.0,162.0,162.0,-0.0012,90.07,nan,nan
2024-04-30T13:56:25,229.09,228.96,3.95,229.05,0.45,0.0,-0.14,0.43,-1.0,104.0,104.0,-0.011,90.63,nan,nan
2024-04-30T13:56:26,229.12,229.0,-4.6,229.07,0.73,0.0,-0.14,0.71,0.0,167.0,167.0,0.0026,89.85,nan,nan
2024-04-30T13:56:27,229.07,228.94,-0.42,229.07,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0009,89.95,nan,nan
2024-04-30T13:56:29,229.08,228.96,3.77,229.05,0.56,0.0,-0.14,0.54,-1.0,129.0,129.0,-0.0084,90.48,nan,nan
2024-04-30T13:56:30,229.12,229.01,3.8,229.09,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0077,90.44,nan,nan
2024-04-30T13:56:32,229.07,228.95,-0.4,229.07,0.47,0.0,-0.14,0.45,-0.0,108.0,108.0,-0.0006,90.03,nan,nan
2024-04-30T13:56:33,229.08,228.97,-0.43,229.08,0.61,0.0,-0.14,0.57,-0.0,134.0,134.0,-0.0012,90.07,nan,nan
2024-04-30T13:56:35,229.13,229.03,-0.44,229.13,0.67,0.0,-0.14,0.65,-0.0,153.0,153.0,-0.0027,90.15,nan,nan
2024-04-30T13:56:36,229.02,228.9,3.8,228.99,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0059,90.34,nan,nan
2024-04-30T13:56:37,229.14,229.04,-0.39,229.14,0.52,0.0,-0.14,0.5,0.0,119.0,119.0,0.0007,89.96,nan,nan
2024-04-30T13:56:39,229.11,228.99,-4.64,229.06,0.49,0.0,-0.14,0.47,0.0,112.0,112.0,0.0043,89.75,nan,nan
2024-04-30T13:56:40,229.12,229.03,-0.44,229.12,0.48,0.0,-0.14,0.46,-0.0,111.0,111.0,-0.0039,90.23,nan,nan
2024-04-30T13:56:41,229.12,229.02,3.79,229.08,0.54,0.0,-0.14,0.52,-1.0,123.0,123.0,-0.0056,90.32,nan,nan
2024-04-30T13:56:42,229.1,229.0,3.97,229.06,0.51,0.0,-0.14,0.49,-1.0,117.0,117.0,-0.0054,90.31,nan,nan
2024-04-30T13:56:43,229.09,228.99,3.81,229.06,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0036,90.21,nan,nan
2024-04-30T13:56:45,229.11,229.04,-0.45,229.11,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0036,90.21,nan,nan
2024-04-30T13:56:46,229.13,229.04,-0.41,229.13,0.58,0.0,-0.14,0.56,-0.0,134.0,134.0,-0.0017,90.1,nan,nan
2024-04-30T13:56:48,229.11,229.03,3.8,229.08,0.68,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0064,90.37,nan,nan
2024-04-30T13:56:49,229.11,229.03,-4.79,229.06,0.53,0.0,-0.14,0.51,1.0,122.0,122.0,0.0063,89.64,nan,nan
2024-04-30T13:56:51,229.09,229.0,-4.64,229.04,0.56,0.0,-0.15,0.54,0.0,128.0,128.0,0.0015,89.91,nan,nan
2024-04-30T13:56:53,229.13,229.06,-4.61,229.08,0.7,0.0,-0.14,0.68,0.0,160.0,160.0,0.0024,89.86,nan,nan
2024-04-30T13:56:54,229.07,228.98,3.76,229.04,0.55,0.0,-0.14,0.53,-1.0,127.0,127.0,-0.0078,90.45,nan,nan
2024-04-30T13:56:56,229.11,229.03,3.76,229.08,0.65,0.0,-0.13,0.64,-1.0,149.0,149.0,-0.0068,90.39,nan,nan
2024-04-30T13:56:57,229.04,228.94,3.76,229.01,0.71,0.0,-0.14,0.7,-1.0,163.0,163.0,-0.0062,90.35,nan,nan
2024-04-30T13:56:58,229.03,228.93,3.79,229.0,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-04-30T13:57:00,229.14,229.07,-0.4,229.14,0.51,0.0,-0.14,0.49,0.0,117.0,117.0,0.0009,89.95,nan,nan
2024-04-30T13:57:01,229.05,228.96,-4.64,229.0,0.62,0.0,-0.14,0.61,0.0,143.0,143.0,0.0035,89.8,nan,nan
2024-04-30T13:57:02,229.11,229.05,3.76,229.08,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0064,90.37,nan,nan
2024-04-30T13:57:03,229.1,229.04,3.95,229.06,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0065,90.37,nan,nan
2024-04-30T13:57:04,229.1,229.03,3.81,229.07,0.48,0.0,-0.14,0.46,-1.0,110.0,110.0,-0.005,90.28,nan,nan
2024-04-30T13:57:06,229.09,229.02,3.79,229.06,0.74,0.0,-0.14,0.73,-0.0,171.0,171.0,-0.0016,90.09,nan,nan
2024-04-30T13:57:07,229.02,228.94,3.76,228.99,0.55,0.0,-0.14,0.53,-1.0,126.0,126.0,-0.0081,90.47,nan,nan
2024-04-30T13:57:08,229.08,229.07,3.81,229.09,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0048,90.27,nan,nan
2024-04-30T13:57:10,229.09,229.03,3.82,229.06,0.56,0.0,-0.14,0.55,-0.0,129.0,129.0,-0.0033,90.19,nan,nan
2024-04-30T13:57:11,229.13,229.08,3.78,229.1,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0038,90.22,nan,nan
2024-04-30T13:57:12,229.13,229.07,-0.45,229.13,0.48,0.0,-0.14,0.46,-0.0,110.0,110.0,-0.0018,90.1,nan,nan
2024-04-30T13:57:14,229.15,229.1,-4.63,229.1,0.65,0.0,-0.14,0.5,1.0,118.0,118.0,0.0051,89.71,nan,nan
2024-04-30T13:57:16,229.16,229.13,3.81,229.13,0.65,0.0,-0.14,0.63,-0.0,149.0,149.0,-0.0032,90.18,nan,nan
2024-04-30T13:57:17,229.13,229.09,3.78,229.1,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0057,90.33,nan,nan
2024-04-30T13:57:18,229.08,229.01,-0.45,229.08,0.46,0.0,-0.14,0.44,-0.0,107.0,107.0,-0.0036,90.2,nan,nan
2024-04-30T13:57:20,229.14,229.11,-0.4,229.14,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0001,90.01,nan,nan
2024-04-30T13:57:21,229.15,229.12,-4.61,229.11,0.53,0.0,-0.14,0.51,1.0,122.0,122.0,0.006,89.66,nan,nan
2024-04-30T13:57:23,229.1,229.05,3.77,229.07,0.52,0.0,-0.14,0.5,-1.0,119.0,119.0,-0.0073,90.42,nan,nan
2024-04-30T13:57:24,229.08,229.03,3.75,229.05,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0072,90.41,nan,nan
2024-04-30T13:57:26,229.1,229.06,3.81,229.06,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0037,90.21,nan,nan
2024-04-30T13:57:27,229.03,228.97,-4.63,228.98,0.5,0.0,-0.14,0.48,1.0,115.0,115.0,0.0071,89.6,nan,nan
2024-04-30T13:57:29,229.09,229.05,-0.44,229.09,0.52,0.0,-0.14,0.5,-0.0,120.0,120.0,-0.0011,90.07,nan,nan
2024-04-30T13:57:30,229.15,229.13,3.8,229.11,0.69,0.0,-0.14,0.68,-1.0,158.0,158.0,-0.0058,90.33,nan,nan
2024-04-30T13:57:32,229.07,229.02,3.79,229.04,0.72,0.0,-0.14,0.7,-0.0,164.0,164.0,-0.0018,90.1,nan,nan
2024-04-30T13:57:34,229.11,229.1,-4.63,229.07,0.52,0.0,-0.14,0.5,1.0,119.0,119.0,0.0057,89.67,nan,nan
2024-04-30T13:57:35,229.07,229.04,-0.45,229.07,0.44,0.0,-0.14,0.42,-0.0,102.0,102.0,-0.0036,90.05,nan,nan
2024-04-30T13:57:36,229.12,229.11,-0.42,229.12,0.54,0.0,-0.14,0.52,-0.0,123.0,123.0,-0.0013,90.07,nan,nan
2024-04-30T13:57:38,229.18,229.17,3.8,229.15,0.43,0.0,-0.14,0.41,-0.0,99.0,99.0,-0.0047,90.27,nan,nan
2024-04-30T13:57:39,229.13,229.12,-0.44,229.12,0.7,0.0,-0.14,0.68,0.0,160.0,160.0,0.0025,89.86,nan,nan
2024-04-30T13:57:40,229.14,229.12,-4.82,229.08,0.56,0.0,-0.14,0.54,-0.0,127.0,127.0,-0.0003,90.02,nan,nan
2024-04-30T13:57:42,229.04,229.01,-4.62,229.0,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0017,89.9,nan,nan
2024-04-30T13:57:43,229.08,229.06,-4.6,229.03,0.58,0.0,-0.14,0.56,-0.0,132.0,132.0,-0.0029,90.17,nan,nan
2024-04-30T13:57:44,229.11,229.11,3.79,229.08,0.61,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0029,90.17,nan,nan
2024-04-30T13:57:45,229.12,229.12,-0.42,229.12,0.58,0.0,-0.14,0.56,-0.0,133.0,133.0,-0.0008,90.04,nan,nan
2024-04-30T13:57:46,229.08,229.07,-0.44,229.08,0.58,0.0,-0.15,0.56,3.0,133.0,133.0,0.0217,88.76,nan,nan
2024-04-30T13:57:48,229.07,229.06,3.78,229.04,0.69,0.0,-0.14,0.68,-1.0,158.0,158.0,-0.0043,90.25,nan,nan
2024-04-30T13:57:49,229.15,229.15,3.8,229.12,0.48,0.0,-0.14,0.46,-0.0,111.0,111.0,-0.0031,90.18,nan,nan
2024-04-30T13:57:50,229.14,229.16,3.94,229.1,0.58,0.0,-0.14,0.57,0.0,134.0,134.0,0.0,90.0,nan,nan
2024-04-30T13:57:52,229.05,229.03,3.95,229.01,0.49,0.0,-0.14,0.47,-1.0,112.0,112.0,-0.0089,90.51,nan,nan
2024-04-30T13:57:53,229.14,229.15,-4.62,229.09,0.55,0.0,-0.14,0.54,1.0,127.0,127.0,0.0056,89.68,nan,nan
2024-04-30T13:57:55,229.03,229.02,3.95,229.0,0.48,0.0,-0.14,0.46,-1.0,111.0,111.0,-0.0069,90.39,nan,nan
2024-04-30T13:57:57,229.13,229.16,3.77,229.1,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0064,90.37,nan,nan
2024-04-30T13:57:58,229.15,229.18,-4.81,229.1,0.62,0.0,-0.14,0.6,1.0,141.0,141.0,0.0038,89.78,nan,nan
2024-04-30T13:57:59,229.04,229.03,-4.62,229.0,0.54,0.0,-0.14,0.52,1.0,124.0,124.0,0.0046,89.74,nan,nan
2024-04-30T13:58:00,229.08,229.08,-4.81,229.03,0.53,0.0,-0.14,0.51,1.0,122.0,122.0,0.0047,89.73,nan,nan
2024-04-30T13:58:01,229.1,229.12,-4.65,229.06,0.44,0.0,-0.14,0.42,1.0,101.0,101.0,0.0054,89.69,nan,nan
2024-04-30T13:58:03,229.1,229.11,-0.44,229.1,0.56,0.0,-0.15,0.54,-1.0,128.0,128.0,-0.0042,90.24,nan,nan
2024-04-30T13:58:04,229.07,229.09,3.95,229.04,0.65,0.0,-0.14,0.53,1.0,125.0,125.0,0.0056,89.68,nan,nan
2024-04-30T13:58:06,229.11,229.13,-4.64,229.06,0.52,0.0,-0.14,0.5,1.0,118.0,118.0,0.0062,89.64,nan,nan
2024-04-30T13:58:07,229.09,229.12,-0.44,229.09,0.51,0.0,-0.14,0.49,-0.0,117.0,117.0,-0.0033,90.19,nan,nan
2024-04-30T13:58:09,229.12,229.15,-4.64,229.07,0.68,0.0,-0.14,0.67,0.0,157.0,157.0,0.0012,89.93,nan,nan
2024-04-30T13:58:10,229.07,229.09,-0.42,229.07,0.59,0.0,-0.14,0.52,1.0,123.0,123.0,0.0043,89.75,nan,nan
2024-04-30T13:58:11,229.16,229.21,-0.42,229.16,0.52,0.0,-0.14,0.5,0.0,118.0,118.0,0.0007,89.96,nan,nan
2024-04-30T13:58:13,229.1,229.14,-4.64,229.06,0.61,0.0,-0.14,0.59,0.0,140.0,140.0,0.002,89.89,nan,nan
2024-04-30T13:58:14,229.04,229.06,3.77,229.01,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0064,90.37,nan,nan
2024-04-30T13:58:16,229.15,229.21,-0.4,229.15,0.59,0.0,-0.15,0.57,-0.0,134.0,134.0,-0.0003,90.02,nan,nan
2024-04-30T13:58:17,229.08,229.13,3.77,229.05,0.52,0.0,-0.14,0.5,-1.0,119.0,119.0,-0.0079,90.45,nan,nan
2024-04-30T13:58:19,229.08,229.11,-0.45,229.08,0.57,0.0,-0.14,0.55,-0.0,130.0,130.0,-0.0022,90.12,nan,nan
2024-04-30T13:58:20,229.13,229.17,-4.64,229.08,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0025,89.86,nan,nan
2024-04-30T13:58:22,229.11,229.16,-0.42,229.11,0.49,0.0,-0.14,0.47,-0.0,112.0,112.0,0.0062,89.65,nan,nan
2024-04-30T13:58:23,229.17,229.25,3.78,229.14,0.67,0.0,-0.14,0.66,-1.0,154.0,154.0,-0.0056,90.32,nan,nan
2024-04-30T13:58:24,229.02,229.07,3.74,228.99,0.75,0.0,-0.14,0.73,-1.0,171.0,171.0,-0.0081,90.47,nan,nan
2024-04-30T13:58:26,229.16,229.23,-4.63,229.11,0.59,0.0,-0.14,0.57,0.0,135.0,135.0,0.0026,89.85,nan,nan
2024-04-30T13:58:27,229.15,229.21,-4.61,229.1,0.46,0.0,-0.14,0.43,1.0,104.0,104.0,0.0065,89.63,nan,nan
2024-04-30T13:58:29,229.09,229.16,-0.44,229.09,0.45,0.0,-0.14,0.43,-0.0,103.0,103.0,-0.0033,90.19,nan,nan
2024-04-30T13:58:30,229.1,229.16,-0.43,229.09,0.53,0.0,-0.14,0.51,-0.0,121.0,121.0,-0.0032,90.18,nan,nan
2024-04-30T13:58:31,229.16,229.24,-4.8,229.11,0.56,0.0,-0.14,0.55,0.0,129.0,129.0,0.001,89.94,nan,nan
2024-04-30T13:58:33,229.07,229.12,-4.61,229.02,0.51,0.0,-0.14,0.49,1.0,116.0,116.0,0.007,89.6,nan,nan
2024-04-30T13:58:34,229.12,229.2,-0.44,229.12,0.71,0.0,-0.14,0.7,-0.0,163.0,163.0,-0.0007,90.04,nan,nan
2024-04-30T13:58:35,229.13,229.21,-4.65,229.08,0.56,0.0,-0.14,0.55,1.0,129.0,129.0,0.0044,89.75,nan,nan
2024-04-30T13:58:36,229.04,229.1,3.94,229.0,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0073,90.42,nan,nan
2024-04-30T13:58:38,229.12,229.21,3.79,229.09,0.59,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.005,90.29,nan,nan
2024-04-30T13:58:39,229.11,229.2,3.81,229.08,0.63,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0048,90.28,nan,nan
2024-04-30T13:58:40,229.07,229.13,-0.44,229.06,0.74,0.0,-0.14,0.73,-0.0,170.0,170.0,-0.0005,90.03,nan,nan
2024-04-30T13:58:41,229.11,229.2,-4.66,229.06,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0028,89.84,nan,nan
2024-04-30T13:58:43,229.11,229.21,3.97,229.08,0.55,0.0,-0.14,0.53,-1.0,125.0,125.0,-0.0053,90.31,nan,nan
2024-04-30T13:58:44,229.08,229.15,-0.41,229.08,0.71,0.0,-0.14,0.77,-1.0,179.0,179.0,-0.0037,90.21,nan,nan
2024-04-30T13:58:45,229.13,229.24,-0.45,229.13,0.74,0.0,-0.14,0.72,0.0,169.0,169.0,0.0,90.0,nan,nan
2024-04-30T13:58:47,229.13,229.23,-0.44,229.13,0.57,0.0,-0.14,0.55,-0.0,130.0,130.0,-0.0036,90.21,nan,nan
2024-04-30T13:58:48,229.0,229.08,-4.66,228.96,0.53,0.0,-0.14,0.51,0.0,121.0,121.0,0.0023,89.87,nan,nan
2024-04-30T13:58:49,229.07,229.17,-0.42,229.07,0.5,0.0,-0.14,0.48,-0.0,115.0,115.0,-0.0008,90.05,nan,nan
2024-04-30T13:58:50,229.18,229.3,-0.41,229.18,0.66,0.0,-0.14,0.64,0.0,151.0,151.0,0.0024,89.86,nan,nan
2024-04-30T13:58:52,229.05,229.14,3.75,229.02,0.55,0.0,-0.14,0.53,-1.0,126.0,126.0,-0.0073,90.42,nan,nan
2024-04-30T13:58:53,229.11,229.21,-0.44,229.11,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0,90.0,nan,nan
2024-04-30T13:58:55,229.07,229.18,3.97,229.03,0.57,0.0,-0.14,0.55,-1.0,130.0,130.0,-0.0039,90.22,nan,nan
2024-04-30T13:58:56,229.06,229.16,-4.62,229.01,0.56,0.0,-0.14,0.54,1.0,129.0,129.0,0.0043,89.75,nan,nan
2024-04-30T13:58:58,229.07,229.18,-4.66,229.02,0.71,0.0,-0.14,0.7,0.0,162.0,162.0,0.0011,89.94,nan,nan
2024-04-30T13:59:00,229.07,229.2,3.8,229.04,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0039,90.22,nan,nan
2024-04-30T13:59:02,229.07,229.17,-4.64,229.02,0.62,0.0,-0.14,0.6,1.0,142.0,142.0,0.0053,89.7,nan,nan
2024-04-30T13:59:03,229.09,229.21,-4.83,229.04,0.77,0.0,-0.14,0.76,0.0,177.0,177.0,0.0028,89.84,nan,nan
2024-04-30T13:59:04,229.07,229.2,3.76,229.04,0.5,0.0,-0.14,0.47,2.0,114.0,114.0,0.0207,88.81,nan,nan
2024-04-30T13:59:06,229.08,229.2,-0.4,229.08,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.0009,90.05,nan,nan
2024-04-30T13:59:07,229.06,229.17,-4.62,229.01,0.5,0.0,-0.14,0.48,1.0,116.0,116.0,0.0082,89.53,nan,nan
2024-04-30T13:59:08,229.12,229.26,3.79,229.09,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0035,90.2,nan,nan
2024-04-30T13:59:10,229.11,229.26,-5.01,229.06,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0,90.0,nan,nan
2024-04-30T13:59:11,229.14,229.29,-0.4,229.14,0.49,0.0,-0.14,0.46,0.0,111.0,111.0,0.0009,89.95,nan,nan
2024-04-30T13:59:13,229.09,229.23,-0.41,229.09,0.56,0.0,-0.15,0.55,0.0,129.0,129.0,0.0012,89.93,nan,nan
2024-04-30T13:59:14,229.12,229.27,-4.64,229.08,0.62,0.0,-0.14,0.61,1.0,143.0,143.0,0.0057,89.67,nan,nan
2024-04-30T13:59:15,229.04,229.19,-0.44,229.04,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0026,90.15,nan,nan
2024-04-30T13:59:17,229.07,229.21,3.8,229.04,0.52,0.0,-0.14,0.5,-0.0,120.0,120.0,-0.0041,90.23,nan,nan
2024-04-30T13:59:18,229.08,229.23,3.79,229.05,0.6,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0038,90.22,nan,nan
2024-04-30T13:59:19,229.15,229.32,3.79,229.12,0.7,0.0,-0.14,0.68,-1.0,160.0,160.0,-0.0063,90.36,nan,nan
2024-04-30T13:59:21,229.1,229.26,-0.43,229.1,0.69,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.0029,90.17,nan,nan
2024-04-30T13:59:22,229.05,229.2,-0.42,229.05,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.0028,90.16,nan,nan
2024-04-30T13:59:23,229.03,229.17,3.8,229.0,0.46,0.0,-0.14,0.44,-1.0,106.0,106.0,-0.0074,90.43,nan,nan
2024-04-30T13:59:25,229.04,229.18,3.79,229.01,0.68,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0012,90.07,nan,nan
2024-04-30T13:59:26,229.02,229.17,3.78,228.99,0.58,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0085,90.48,nan,nan
2024-04-30T13:59:28,229.05,229.21,-0.42,229.04,0.53,0.0,-0.14,0.51,-0.0,121.0,121.0,-0.0022,90.12,nan,nan
2024-04-30T13:59:29,229.06,229.21,3.99,229.02,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0043,90.25,nan,nan
2024-04-30T13:59:30,229.09,229.29,3.78,229.06,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0041,90.23,nan,nan
2024-04-30T13:59:31,229.11,229.3,-0.44,229.11,0.57,0.0,-0.14,0.55,-0.0,130.0,130.0,-0.0028,90.16,nan,nan
2024-04-30T13:59:32,229.08,229.26,-0.43,229.08,0.54,0.0,-0.15,0.52,-0.0,123.0,123.0,-0.0023,90.13,nan,nan
2024-04-30T13:59:34,229.02,229.18,-0.42,229.02,0.53,0.0,-0.14,0.51,-0.0,122.0,122.0,-0.0024,90.14,nan,nan
2024-04-30T13:59:35,229.13,229.32,-4.63,229.08,0.71,0.0,-0.14,0.7,1.0,163.0,163.0,0.0039,89.78,nan,nan
2024-04-30T13:59:37,229.08,229.27,-4.66,229.03,0.73,0.0,-0.14,0.72,0.0,168.0,168.0,0.0022,89.87,nan,nan
2024-04-30T13:59:38,229.08,229.26,-4.63,229.03,0.62,0.0,-0.15,0.6,0.0,141.0,141.0,0.0024,89.86,nan,nan
2024-04-30T13:59:39,229.02,229.19,-0.41,229.02,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0005,89.97,nan,nan
2024-04-30T13:59:41,229.05,229.24,-0.41,229.05,0.74,0.0,-0.14,0.72,0.0,169.0,169.0,0.0003,89.98,nan,nan
2024-04-30T13:59:42,229.06,229.24,-0.46,229.09,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0027,90.16,nan,nan
2024-04-30T13:59:44,229.12,229.33,-4.81,229.07,0.62,0.0,-0.14,0.61,0.0,143.0,143.0,0.0029,89.84,nan,nan
2024-04-30T13:59:45,229.03,229.21,-4.62,228.98,0.67,0.0,-0.14,0.65,1.0,153.0,153.0,0.0052,89.7,nan,nan
2024-04-30T13:59:47,229.09,229.3,-4.62,229.04,0.52,0.0,-0.14,0.5,1.0,118.0,118.0,0.0058,89.67,nan,nan
2024-04-30T13:59:48,229.09,229.29,3.77,229.06,0.58,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0095,90.55,nan,nan
2024-04-30T13:59:49,229.08,229.29,-4.82,229.03,0.6,0.0,-0.14,0.58,0.0,137.0,137.0,0.0027,89.84,nan,nan
2024-04-30T13:59:51,229.04,229.25,-4.6,228.99,0.52,0.0,-0.14,0.5,1.0,119.0,119.0,0.0049,89.72,nan,nan
2024-04-30T13:59:52,229.06,229.27,-4.64,229.01,0.64,0.0,-0.14,0.62,1.0,147.0,147.0,0.0054,89.69,nan,nan
2024-04-30T13:59:53,229.15,229.38,-0.42,229.15,0.7,0.0,-0.14,0.69,-0.0,161.0,161.0,-0.0012,90.07,nan,nan
2024-04-30T13:59:55,229.0,229.2,3.76,228.97,0.73,0.0,-0.14,0.72,-1.0,167.0,167.0,-0.0071,90.41,nan,nan
2024-04-30T13:59:56,229.13,229.36,-4.63,229.08,0.63,0.0,-0.14,0.62,1.0,145.0,145.0,0.0039,89.78,nan,nan
2024-04-30T13:59:57,229.05,229.25,3.82,229.02,0.51,0.0,-0.14,0.49,-0.0,116.0,116.0,-0.0042,90.24,nan,nan
2024-04-30T13:59:58,229.05,229.26,3.78,229.02,0.53,0.0,-0.14,0.51,-1.0,121.0,121.0,-0.0046,90.26,nan,nan
2024-04-30T13:59:59,229.08,229.3,-0.45,229.08,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0009,90.05,nan,nan
2024-04-30T14:00:01,229.05,229.27,-0.42,229.05,0.59,0.0,-0.14,0.57,-0.0,136.0,136.0,-0.003,90.17,nan,nan
2024-04-30T14:00:02,229.14,229.37,-0.41,229.14,0.5,0.0,-0.14,0.48,-0.0,115.0,115.0,-0.0013,90.08,nan,nan
2024-04-30T14:00:03,229.04,229.27,3.81,229.01,0.77,0.0,-0.14,0.76,-0.0,177.0,177.0,-0.0017,90.1,nan,nan
2024-04-30T14:00:04,229.03,229.25,-4.65,228.98,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0072,90.41,nan,nan
2024-04-30T14:00:06,229.09,229.34,3.78,229.06,0.72,0.0,-0.14,0.71,-1.0,165.0,165.0,-0.0057,90.33,nan,nan
2024-04-30T14:00:07,229.02,229.25,3.82,228.99,0.58,0.0,-0.14,0.57,-1.0,133.0,133.0,-0.0053,90.3,nan,nan
