Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T12:44:58,0.0,0.0,-0.45,0.0,0.4552,0.2133,0.0082,0.4551,-0.0,0.0,0.0,inf,inf,inf,62568.0
2024-04-30T12:44:59,0.0,0.0,-0.44,0.0,0.4447,0.2133,0.0126,0.4446,-0.0,0.0,0.0,inf,inf,inf,62622.0
2024-04-30T12:45:01,0.0,0.0,-0.45,0.0,0.4619,0.2158,0.0173,0.4615,-0.0,0.0,0.0,inf,inf,inf,62620.0
2024-04-30T12:45:02,0.0,0.0,-0.44,0.0,0.439,0.2122,0.014,0.4388,-0.0,0.0,0.0,inf,inf,inf,62887.0
2024-04-30T12:45:03,0.0,0.0,-0.44,0.0,0.4242,0.2117,0.015,0.4239,-0.0,0.0,0.0,inf,inf,inf,62771.0
2024-04-30T12:45:04,0.0,0.0,-0.44,0.0,0.4491,0.2146,0.0111,0.449,-0.0,0.0,0.0,inf,inf,inf,62816.0
2024-04-30T12:45:05,0.0,0.0,-0.45,0.0,0.4896,0.2161,0.0111,0.4895,-0.0,0.0,0.0,inf,inf,inf,62947.0
2024-04-30T12:45:07,0.0,0.0,-0.42,0.0,0.4412,0.2125,0.0132,0.441,-0.0,0.0,0.0,inf,inf,inf,62617.0
2024-04-30T12:45:08,0.0,0.0,-0.44,0.0,0.4385,0.2144,0.0116,0.4384,-0.0,0.0,0.0,inf,inf,inf,63038.0
2024-04-30T12:45:10,0.0,0.0,-0.44,0.0,0.3804,0.2087,0.0154,0.3801,-0.0,0.0,0.0,inf,inf,inf,62737.0
2024-04-30T12:45:11,0.0,0.0,-0.44,0.0,0.4313,0.212,0.0131,0.4312,-0.0,0.0,0.0,inf,inf,inf,62065.0
2024-04-30T12:45:12,0.0,0.0,-0.44,0.0,0.4083,0.2116,0.0121,0.4081,-0.0,0.0,0.0,inf,inf,inf,62017.0
2024-04-30T12:45:14,0.0,0.0,-0.44,0.0,0.4549,0.2141,0.0116,0.4547,-0.0,0.0,0.0,inf,inf,inf,62203.0
2024-04-30T12:45:15,0.0,0.0,-0.43,0.0,0.4548,0.212,0.0111,0.4547,-0.0,0.0,0.0,inf,inf,inf,62092.0
2024-04-30T12:45:16,0.0,0.0,-0.44,0.0,0.374,0.2087,0.0132,0.3738,-0.0,0.0,0.0,inf,inf,inf,62682.0
2024-04-30T12:45:18,0.0,0.0,-0.43,0.0,0.5011,0.2177,0.0112,0.5009,-0.0,0.0,0.0,inf,inf,inf,62794.0
2024-04-30T12:45:19,0.0,0.0,-0.41,0.0,0.3881,0.2092,0.0132,0.4595,-0.0,0.0,0.0,inf,inf,inf,62496.0
2024-04-30T12:45:20,0.0,0.0,-0.44,0.0,0.4343,0.2144,0.012,0.4341,-0.0,0.0,0.0,inf,inf,inf,62587.0
2024-04-30T12:45:21,0.0,0.0,-0.44,0.0,0.4012,0.2099,0.013,0.4009,-0.0,0.0,0.0,inf,inf,inf,62190.0
2024-04-30T12:45:23,0.0,0.0,-0.43,0.0,0.3629,0.2058,0.0127,0.3627,-0.0,0.0,0.0,inf,inf,inf,62039.0
2024-04-30T12:45:24,0.0,0.0,-0.44,0.0,0.4296,0.2122,0.0135,0.4294,-0.0,0.0,0.0,inf,inf,inf,62397.0
2024-04-30T12:45:25,0.0,0.0,-0.45,0.0,0.4058,0.2118,0.0153,0.4055,-0.0,0.0,0.0,inf,inf,inf,62398.0
2024-04-30T12:45:26,0.0,0.0,-0.44,0.0,0.4314,0.2113,0.0143,0.4312,-0.0,0.0,0.0,inf,inf,inf,62047.0
2024-04-30T12:45:27,0.0,0.0,-0.42,0.0,0.4246,0.2105,0.0125,0.4244,-0.0,0.0,0.0,inf,inf,inf,62333.0
2024-04-30T12:45:28,0.0,0.0,-0.45,0.0,0.4374,0.2137,0.0113,0.4373,-0.0,0.0,0.0,inf,inf,inf,62082.0
2024-04-30T12:45:30,0.0,0.0,-0.44,0.0,0.4418,0.212,0.0113,0.4417,-0.0,0.0,0.0,inf,inf,inf,62313.0
2024-04-30T12:45:31,0.0,0.0,-0.45,0.0,0.3504,0.2061,0.0147,0.3501,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-04-30T12:45:33,0.0,0.0,-0.44,0.0,0.3929,0.2112,0.0138,0.3926,-0.0,0.0,0.0,inf,inf,inf,62572.0
2024-04-30T12:45:34,0.0,0.0,-0.44,0.0,0.3936,0.2098,0.0135,0.3934,-0.0,0.0,0.0,inf,inf,inf,62336.0
2024-04-30T12:45:36,0.0,0.0,-0.44,0.0,0.3874,0.2074,0.0135,0.3872,-0.0,0.0,0.0,inf,inf,inf,61778.0
2024-04-30T12:45:37,0.0,0.0,-0.44,0.0,0.4563,0.2149,0.0136,0.4561,-0.0,0.0,0.0,inf,inf,inf,62003.0
2024-04-30T12:45:38,0.0,0.0,-0.44,0.0,0.4689,0.2133,0.0119,0.4688,-0.0,0.0,0.0,inf,inf,inf,62213.0
2024-04-30T12:45:40,0.0,0.0,-0.45,0.0,0.3907,0.2087,0.0145,0.3904,-0.0,0.0,0.0,inf,inf,inf,62404.0
2024-04-30T12:45:41,0.0,0.0,-0.45,0.0,0.4411,0.2151,0.0132,0.4409,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-04-30T12:45:43,0.0,0.0,-0.45,0.0,0.3745,0.2078,0.0136,0.3742,-0.0,0.0,0.0,inf,inf,inf,62243.0
2024-04-30T12:45:44,0.0,0.0,-0.45,0.0,0.3869,0.2083,0.0148,0.3866,-0.0,0.0,0.0,inf,inf,inf,62469.0
2024-04-30T12:45:46,0.0,0.0,-0.45,0.0,0.4468,0.2143,0.0112,0.4467,-0.0,0.0,0.0,inf,inf,inf,62410.0
2024-04-30T12:45:47,0.0,0.0,-0.45,0.0,0.4553,0.2116,0.013,0.4551,-0.0,0.0,0.0,inf,inf,inf,61963.0
2024-04-30T12:45:49,0.0,0.0,-0.44,0.0,0.3828,0.2077,0.0131,0.3826,-0.0,0.0,0.0,inf,inf,inf,62020.0
2024-04-30T12:45:51,0.0,0.0,-0.45,0.0,0.4108,0.2104,0.0129,0.4106,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-04-30T12:45:53,0.0,0.0,-0.45,0.0,0.4187,0.2125,0.0141,0.4185,-0.0,0.0,0.0,inf,inf,inf,62567.0
2024-04-30T12:45:54,0.0,0.0,-0.42,0.0,0.4274,0.2129,0.0121,0.4273,-0.0,0.0,0.0,inf,inf,inf,62176.0
2024-04-30T12:45:56,0.0,0.0,-0.43,0.0,0.2762,0.1984,0.0127,0.2759,-0.0,0.0,0.0,inf,inf,inf,61469.0
2024-04-30T12:45:57,0.0,0.0,-0.44,0.0,0.2755,0.1979,0.0118,0.2753,-0.0,0.0,0.0,inf,inf,inf,61651.0
2024-04-30T12:45:59,0.0,0.0,-0.45,0.0,0.2767,0.1994,0.0124,0.2764,-0.0,0.0,0.0,inf,inf,inf,61299.0
2024-04-30T12:46:00,0.0,0.0,-0.44,0.0,0.276,0.1988,0.0119,0.2757,-0.0,0.0,0.0,inf,inf,inf,61242.0
2024-04-30T12:46:02,0.0,0.0,-0.45,0.0,0.2766,0.1992,0.0122,0.2763,-0.0,0.0,0.0,inf,inf,inf,61606.0
2024-04-30T12:46:03,0.0,0.0,-0.44,0.0,0.2772,0.2009,0.0125,0.2769,-0.0,0.0,0.0,inf,inf,inf,61325.0
2024-04-30T12:46:04,0.0,0.0,-0.43,0.0,0.276,0.1982,0.0124,0.2757,-0.0,0.0,0.0,inf,inf,inf,61543.0
2024-04-30T12:46:06,0.0,0.0,-0.42,0.0,0.2771,0.2,0.0121,0.2768,-0.0,0.0,0.0,inf,inf,inf,62007.0
2024-04-30T12:46:07,0.0,0.0,-0.43,0.0,0.2765,0.1994,0.0116,0.2763,-0.0,0.0,0.0,inf,inf,inf,61678.0
2024-04-30T12:46:09,0.0,0.0,-0.45,0.0,0.2757,0.1982,0.0125,0.2758,-0.0,0.0,0.0,inf,inf,inf,61432.0
2024-04-30T12:46:11,0.0,0.0,-0.45,0.0,0.2767,0.2004,0.0128,0.2764,-0.0,0.0,0.0,inf,inf,inf,61974.0
2024-04-30T12:46:12,0.0,0.0,-0.42,0.0,0.2766,0.199,0.0118,0.2763,-0.0,0.0,0.0,inf,inf,inf,61612.0
2024-04-30T12:46:14,0.0,0.0,-0.45,0.0,0.2768,0.1989,0.0124,0.2765,-0.0,0.0,0.0,inf,inf,inf,61287.0
2024-04-30T12:46:15,0.0,0.0,-0.43,0.0,0.2773,0.2003,0.0117,0.277,-0.0,0.0,0.0,inf,inf,inf,61700.0
2024-04-30T12:46:16,0.0,0.0,-0.44,0.0,0.2762,0.1983,0.0117,0.2759,-0.0,0.0,0.0,inf,inf,inf,61300.0
2024-04-30T12:46:18,0.0,0.0,-0.45,0.0,0.2759,0.1985,0.0121,0.2757,-0.0,0.0,0.0,inf,inf,inf,61612.0
2024-04-30T12:46:19,0.0,0.0,-0.44,0.0,0.2775,0.2006,0.0127,0.2772,-0.0,0.0,0.0,inf,inf,inf,61437.0
2024-04-30T12:46:21,0.0,0.0,-0.43,0.0,0.2758,0.1979,0.0118,0.2756,-0.0,0.0,0.0,inf,inf,inf,61729.0
2024-04-30T12:46:22,0.0,0.0,-0.45,0.0,0.2769,0.1995,0.0122,0.2766,-0.0,0.0,0.0,inf,inf,inf,61260.0
2024-04-30T12:46:24,0.0,0.0,-0.44,0.0,0.2766,0.1996,0.0123,0.2763,-0.0,0.0,0.0,inf,inf,inf,61215.0
2024-04-30T12:46:25,0.0,0.0,-0.45,0.0,0.2759,0.1985,0.012,0.2757,-0.0,0.0,0.0,inf,inf,inf,61450.0
2024-04-30T12:46:26,0.0,0.0,-0.42,0.0,0.2757,0.1981,0.0122,0.2754,-0.0,0.0,0.0,inf,inf,inf,61392.0
2024-04-30T12:46:28,0.0,0.0,-0.43,0.0,0.2768,0.1992,0.0127,0.2759,-0.0,0.0,0.0,inf,inf,inf,61707.0
