Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:12:47,229.52,229.69,-0.61,229.52,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-04-30T14:12:48,229.6,229.86,-4.85,229.55,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0007,89.96,nan,nan
2024-04-30T14:12:50,229.6,229.85,-0.63,229.59,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-04-30T14:12:51,229.59,229.81,-5.04,229.53,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0012,89.93,nan,nan
2024-04-30T14:12:52,229.59,229.82,-5.03,229.54,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0008,89.96,nan,nan
2024-04-30T14:12:53,229.57,229.8,-4.83,229.52,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0019,90.11,nan,nan
2024-04-30T14:12:55,229.51,229.72,3.56,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T14:12:56,229.59,229.83,-4.83,229.54,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0002,89.99,nan,nan
2024-04-30T14:12:57,229.6,229.84,-4.83,229.55,1.14,0.0,-0.14,1.13,1.0,261.0,261.0,0.0023,89.87,nan,nan
2024-04-30T14:12:58,229.58,229.81,-0.63,229.58,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-04-30T14:13:00,229.51,229.72,3.58,229.48,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.0036,90.21,nan,nan
2024-04-30T14:13:01,229.59,229.81,-4.88,229.54,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0003,89.98,nan,nan
2024-04-30T14:13:02,229.59,229.84,-4.84,229.54,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0001,90.0,nan,nan
2024-04-30T14:13:03,229.56,229.78,-0.6,229.56,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0009,90.05,nan,nan
2024-04-30T14:13:04,229.52,229.71,3.56,229.49,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.0038,90.22,nan,nan
2024-04-30T14:13:06,229.49,229.66,3.73,229.46,1.13,0.0,-0.14,1.12,-1.0,259.0,259.0,-0.0039,90.22,nan,nan
2024-04-30T14:13:07,229.57,229.8,-0.64,229.57,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-04-30T14:13:08,229.59,229.85,-4.83,229.54,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0011,89.94,nan,nan
2024-04-30T14:13:09,229.63,229.92,-4.83,229.58,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0008,89.95,nan,nan
2024-04-30T14:13:10,229.5,229.67,3.75,229.47,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T14:13:12,229.64,229.94,-4.86,229.59,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0004,89.97,nan,nan
2024-04-30T14:13:13,229.52,229.71,3.62,229.49,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0034,90.2,nan,nan
2024-04-30T14:13:15,229.51,229.7,3.62,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-04-30T14:13:16,229.54,229.77,-0.63,229.54,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-04-30T14:13:18,229.57,229.79,-0.63,229.57,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-04-30T14:13:19,229.64,229.95,-4.81,229.59,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.001,89.94,nan,nan
2024-04-30T14:13:21,229.54,229.76,3.57,229.51,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.004,90.23,nan,nan
2024-04-30T14:13:22,229.58,229.79,-0.67,229.58,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-04-30T14:13:24,229.61,229.87,3.61,229.56,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0039,90.22,nan,nan
2024-04-30T14:13:25,229.57,229.76,-4.85,229.52,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0,90.0,nan,nan
2024-04-30T14:13:26,229.59,229.82,-4.89,229.53,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0001,90.0,nan,nan
2024-04-30T14:13:28,229.51,229.7,3.6,229.48,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0036,90.21,nan,nan
2024-04-30T14:13:29,229.51,229.71,3.61,229.48,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0034,90.2,nan,nan
2024-04-30T14:13:30,229.63,229.89,-4.84,229.58,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T14:13:31,229.62,229.87,-4.88,229.57,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0004,89.98,nan,nan
2024-04-30T14:13:33,229.63,229.9,-4.87,229.58,1.17,0.0,-0.14,1.14,0.0,263.0,263.0,0.0006,89.96,nan,nan
2024-04-30T14:13:35,229.5,229.67,3.61,229.47,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0037,90.21,nan,nan
2024-04-30T14:13:36,229.51,229.7,3.6,229.48,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0045,90.26,nan,nan
2024-04-30T14:13:37,229.55,229.79,3.55,229.53,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T14:13:39,229.63,229.91,-4.89,229.58,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0004,90.2,nan,nan
2024-04-30T14:13:40,229.61,229.87,-4.83,229.56,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0017,89.9,nan,nan
2024-04-30T14:13:42,229.55,229.76,-0.62,229.55,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-04-30T14:13:43,229.57,229.82,-0.66,229.57,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-04-30T14:13:44,229.51,229.71,3.59,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T14:13:45,229.5,229.69,3.59,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.003,90.17,nan,nan
2024-04-30T14:13:46,229.54,229.74,-0.61,229.54,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-04-30T14:13:48,229.58,229.83,-0.66,229.58,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-04-30T14:13:49,229.56,229.74,-0.67,229.56,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-04-30T14:13:50,229.65,229.95,-4.83,229.6,1.14,0.0,-0.14,1.13,-0.0,262.0,265.0,0.0004,89.97,nan,nan
2024-04-30T14:13:52,229.6,229.86,-4.84,229.54,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0009,89.95,nan,nan
2024-04-30T14:13:53,229.58,229.82,-4.87,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0007,89.96,nan,nan
2024-04-30T14:13:54,229.56,229.81,3.58,229.54,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0036,90.21,nan,nan
2024-04-30T14:13:56,229.59,229.85,-4.81,229.54,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0013,89.93,nan,nan
2024-04-30T14:13:57,229.55,229.76,-0.62,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0008,90.05,nan,nan
2024-04-30T14:13:58,229.57,229.8,-0.67,229.57,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-04-30T14:13:59,229.54,229.75,3.57,229.51,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0041,90.24,nan,nan
2024-04-30T14:14:01,229.5,229.64,3.76,229.47,1.17,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0036,90.21,nan,nan
2024-04-30T14:14:02,229.56,229.74,-0.61,229.56,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0012,90.09,nan,nan
2024-04-30T14:14:03,229.57,229.82,-0.66,229.57,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0021,90.12,nan,nan
2024-04-30T14:14:05,229.58,229.85,-0.64,229.58,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-04-30T14:14:06,229.54,229.76,3.59,229.51,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0043,90.24,nan,nan
2024-04-30T14:14:07,229.51,229.7,3.62,229.48,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0039,90.22,nan,nan
2024-04-30T14:14:08,229.56,229.8,-0.64,229.56,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-04-30T14:14:10,229.49,229.67,3.57,229.46,1.13,0.0,-0.13,1.13,-1.0,260.0,260.0,-0.0043,90.25,nan,nan
2024-04-30T14:14:11,229.59,229.85,-0.65,229.59,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-04-30T14:14:12,229.51,229.69,3.64,229.48,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.004,90.23,nan,nan
2024-04-30T14:14:14,229.51,229.71,3.61,229.48,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0034,90.2,nan,nan
2024-04-30T14:14:15,229.56,229.79,-0.64,229.56,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0016,90.08,nan,nan
2024-04-30T14:14:16,229.6,229.85,-4.81,229.55,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0011,89.94,nan,nan
2024-04-30T14:14:18,229.55,229.73,-4.83,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0016,89.91,nan,nan
2024-04-30T14:14:19,229.62,229.87,-4.84,229.57,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T14:14:20,229.61,229.89,-0.66,229.61,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0026,90.15,nan,nan
2024-04-30T14:14:22,229.59,229.81,-4.87,229.54,1.13,0.0,-0.14,1.13,-0.0,260.0,260.0,-0.0003,90.02,nan,nan
2024-04-30T14:14:23,229.59,229.83,-4.83,229.54,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0041,90.23,nan,nan
2024-04-30T14:14:24,229.51,229.68,3.56,229.48,1.13,0.0,-0.13,1.12,-1.0,259.0,259.0,-0.0035,90.2,nan,nan
2024-04-30T14:14:26,229.52,229.71,3.55,229.49,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.005,90.28,nan,nan
2024-04-30T14:14:27,229.59,229.83,-0.61,229.59,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-04-30T14:14:30,229.54,229.71,-0.62,229.54,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-04-30T14:14:32,229.54,229.71,-0.67,229.54,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-04-30T14:14:33,229.53,229.76,3.59,229.5,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0037,90.21,nan,nan
2024-04-30T14:14:35,229.54,229.73,-0.58,229.54,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0013,90.07,nan,nan
2024-04-30T14:14:36,229.63,229.89,-4.88,229.57,1.13,0.0,-0.14,1.12,0.0,260.0,260.0,0.0001,90.0,nan,nan
2024-04-30T14:14:38,229.55,229.72,-0.65,229.55,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-04-30T14:14:39,229.57,229.81,3.6,229.54,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0044,90.25,nan,nan
2024-04-30T14:14:41,229.51,229.71,3.59,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0043,90.25,nan,nan
2024-04-30T14:14:43,229.51,229.69,3.58,229.48,1.14,0.0,-0.13,1.13,-1.0,261.0,261.0,-0.0039,90.23,nan,nan
2024-04-30T14:14:45,229.56,229.79,-0.6,229.56,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-04-30T14:14:46,229.56,229.8,3.8,229.53,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0036,90.21,nan,nan
2024-04-30T14:14:48,229.55,229.78,-0.66,229.55,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T14:14:49,229.58,229.79,-4.84,229.53,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0009,89.95,nan,nan
2024-04-30T14:14:50,229.55,229.76,-0.6,229.55,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.001,90.06,nan,nan
2024-04-30T14:14:52,229.59,229.83,-4.86,229.54,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0014,89.92,nan,nan
2024-04-30T14:14:53,229.6,229.85,-5.05,229.55,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0002,89.99,nan,nan
2024-04-30T14:14:54,229.58,229.79,-4.9,229.53,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0,90.0,nan,nan
2024-04-30T14:14:55,229.58,229.8,-4.82,229.53,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0015,89.91,nan,nan
2024-04-30T14:14:57,229.66,229.97,-4.83,229.61,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0009,89.95,nan,nan
2024-04-30T14:14:58,229.59,229.82,-0.66,229.59,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-04-30T14:14:59,229.57,229.82,-0.67,229.57,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-04-30T14:15:00,229.6,229.84,-4.86,229.55,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0002,89.99,nan,nan
2024-04-30T14:15:01,229.58,229.83,-0.62,229.58,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-04-30T14:15:02,229.57,229.79,-0.6,229.57,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-04-30T14:15:04,229.58,229.8,-0.63,229.58,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-04-30T14:15:05,229.49,229.65,3.56,229.46,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.0048,90.27,nan,nan
2024-04-30T14:15:06,229.59,229.85,-4.86,229.54,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0,90.0,nan,nan
2024-04-30T14:15:07,229.58,229.82,-4.81,229.53,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0004,89.98,nan,nan
2024-04-30T14:15:08,229.55,229.74,-0.62,229.55,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0008,90.05,nan,nan
2024-04-30T14:15:09,229.53,229.74,3.57,229.5,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0032,90.18,nan,nan
2024-04-30T14:15:11,229.5,229.66,3.56,229.47,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0039,90.23,nan,nan
2024-04-30T14:15:12,229.58,229.79,-0.65,229.58,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T14:15:13,229.52,229.74,3.62,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0025,90.15,nan,nan
2024-04-30T14:15:14,229.48,229.63,3.6,229.45,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-04-30T14:15:16,229.55,229.8,3.55,229.53,1.13,0.0,-0.14,1.12,-1.0,260.0,260.0,-0.0043,90.24,nan,nan
2024-04-30T14:15:17,229.58,229.84,3.6,229.55,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0036,90.21,nan,nan
2024-04-30T14:15:18,229.57,229.77,-0.59,229.57,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0012,90.07,nan,nan
2024-04-30T14:15:20,229.59,229.85,-4.84,229.54,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T14:15:21,229.59,229.84,-4.86,229.54,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0,90.0,nan,nan
2024-04-30T14:15:22,229.61,229.88,-5.07,229.56,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0,90.0,nan,nan
2024-04-30T14:15:23,229.63,229.93,-4.85,229.58,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0006,90.03,nan,nan
2024-04-30T14:15:25,229.58,229.8,-4.86,229.53,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0005,89.97,nan,nan
2024-04-30T14:15:26,229.55,229.77,3.56,229.52,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0051,90.29,nan,nan
2024-04-30T14:15:28,229.58,229.83,-0.67,229.57,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0026,90.15,nan,nan
2024-04-30T14:15:29,229.54,229.76,3.56,229.52,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0047,90.27,nan,nan
2024-04-30T14:15:30,229.48,229.63,3.61,229.46,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0038,90.22,nan,nan
2024-04-30T14:15:31,229.59,229.84,-5.03,229.54,1.13,0.0,-0.14,1.13,0.0,261.0,261.0,0.0014,89.92,nan,nan
2024-04-30T14:15:33,229.56,229.78,-5.06,229.51,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.001,89.94,nan,nan
2024-04-30T14:15:34,229.57,229.83,3.56,229.55,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0041,90.24,nan,nan
2024-04-30T14:15:35,229.5,229.68,3.62,229.47,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0041,90.23,nan,nan
2024-04-30T14:15:37,229.5,229.68,3.76,229.47,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0036,90.21,nan,nan
2024-04-30T14:15:38,229.56,229.79,-0.66,229.56,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-04-30T14:15:39,229.6,229.85,-4.89,229.55,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0001,89.99,nan,nan
2024-04-30T14:15:41,229.51,229.7,3.58,229.48,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0044,90.25,nan,nan
2024-04-30T14:15:42,229.51,229.71,3.61,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-04-30T14:15:43,229.54,229.76,3.59,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-04-30T14:15:44,229.51,229.7,3.57,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T14:15:45,229.56,229.79,-0.67,229.56,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-04-30T14:15:47,229.61,229.84,-5.01,229.56,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0006,89.97,nan,nan
2024-04-30T14:15:48,229.51,229.69,-0.6,229.51,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-04-30T14:15:49,229.52,229.72,3.56,229.49,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0043,90.25,nan,nan
2024-04-30T14:15:51,229.56,229.76,-0.66,229.56,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-04-30T14:15:52,229.6,229.85,-4.84,229.55,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0003,90.02,nan,nan
2024-04-30T14:15:54,229.57,229.78,-4.81,229.52,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0008,89.95,nan,nan
2024-04-30T14:15:55,229.62,229.88,-4.83,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0008,89.96,nan,nan
2024-04-30T14:15:56,229.59,229.85,-0.67,229.59,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-04-30T14:15:57,229.5,229.69,3.57,229.48,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.0048,90.28,nan,nan
2024-04-30T14:15:58,229.55,229.73,3.58,229.52,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0036,90.2,nan,nan
2024-04-30T14:16:00,229.54,229.76,3.61,229.52,1.17,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0042,90.24,nan,nan
2024-04-30T14:16:01,229.64,229.97,-4.81,229.59,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0009,89.95,nan,nan
2024-04-30T14:16:02,229.67,229.99,-4.87,229.62,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0001,89.99,nan,nan
2024-04-30T14:16:03,229.59,229.82,-4.88,229.54,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0002,90.01,nan,nan
2024-04-30T14:16:04,229.54,229.76,3.57,229.51,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-04-30T14:16:05,229.51,229.71,3.6,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-04-30T14:16:07,229.56,229.78,3.61,229.53,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0029,90.16,nan,nan
2024-04-30T14:16:08,229.59,229.81,-4.84,229.54,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T14:16:09,229.52,229.71,-0.66,229.52,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-04-30T14:16:10,229.51,229.67,3.56,229.48,1.13,0.0,-0.14,1.13,-1.0,260.0,260.0,-0.0047,90.27,nan,nan
2024-04-30T14:16:11,229.58,229.81,-4.85,229.53,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0011,89.94,nan,nan
2024-04-30T14:16:12,229.55,229.75,-0.61,229.55,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-04-30T14:16:14,229.57,229.77,-0.63,229.57,1.13,0.0,-0.14,1.13,-0.0,260.0,260.0,-0.0013,90.34,nan,nan
2024-04-30T14:16:15,229.59,229.8,-4.88,229.54,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0003,89.98,nan,nan
2024-04-30T14:16:16,229.58,229.8,-4.84,229.53,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0007,89.96,nan,nan
2024-04-30T14:16:18,229.63,229.92,-0.64,229.63,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-04-30T14:16:19,229.56,229.8,-0.62,229.55,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-04-30T14:16:20,229.52,229.72,-0.67,229.52,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-04-30T14:16:22,229.52,229.7,3.56,229.5,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0049,90.28,nan,nan
2024-04-30T14:16:23,229.49,229.66,3.58,229.46,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.004,90.23,nan,nan
2024-04-30T14:16:24,229.58,229.83,-0.58,229.58,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0005,90.03,nan,nan
2024-04-30T14:16:25,229.52,229.7,3.59,229.49,1.13,0.0,-0.14,1.12,-1.0,260.0,260.0,-0.0033,90.19,nan,nan
2024-04-30T14:16:26,229.52,229.73,3.57,229.5,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0038,90.22,nan,nan
2024-04-30T14:16:27,229.55,229.73,-0.65,229.54,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-04-30T14:16:29,229.57,229.79,-0.62,229.57,1.14,0.0,-0.14,1.14,-1.0,262.0,262.0,-0.0022,90.12,nan,nan
2024-04-30T14:16:30,229.51,229.68,3.6,229.48,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T14:16:31,229.58,229.79,-4.81,229.53,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0016,89.91,nan,nan
2024-04-30T14:16:32,229.57,229.82,3.56,229.54,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0032,90.18,nan,nan
2024-04-30T14:16:33,229.52,229.7,3.56,229.5,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0038,90.22,nan,nan
2024-04-30T14:16:35,229.51,229.69,3.59,229.48,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0036,90.21,nan,nan
2024-04-30T14:16:36,229.59,229.85,-4.84,229.54,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0012,89.93,nan,nan
2024-04-30T14:16:37,229.56,229.77,-0.61,229.56,1.13,0.0,-0.14,1.12,-0.0,260.0,265.0,0.0009,89.95,nan,nan
2024-04-30T14:16:38,229.57,229.81,-0.65,229.56,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-04-30T14:16:40,229.52,229.67,3.56,229.49,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0042,90.24,nan,nan
2024-04-30T14:16:41,229.51,229.69,3.57,229.48,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0043,90.25,nan,nan
2024-04-30T14:16:42,229.65,229.92,-4.86,229.59,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0005,90.03,nan,nan
2024-04-30T14:16:44,229.58,229.79,-0.63,229.58,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-04-30T14:16:45,229.58,229.84,-4.85,229.53,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0004,89.98,nan,nan
2024-04-30T14:16:47,229.52,229.73,3.57,229.5,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0046,90.26,nan,nan
2024-04-30T14:16:48,229.58,229.83,-4.85,229.53,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0008,89.96,nan,nan
