Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:12:47,229.04,229.21,-0.33,229.04,0.6,0.0,-0.15,0.58,-0.0,138.0,138.0,-0.0025,90.14,nan,nan
2024-04-30T14:12:48,229.16,229.45,-4.56,229.11,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0032,89.82,nan,nan
2024-04-30T14:12:50,229.15,229.43,-4.56,229.1,0.62,0.0,-0.15,0.6,0.0,141.0,141.0,0.0016,89.91,nan,nan
2024-04-30T14:12:51,229.1,229.32,-4.75,229.05,0.61,0.0,-0.15,0.59,-0.0,140.0,140.0,-0.0013,90.07,nan,nan
2024-04-30T14:12:52,229.07,229.27,-0.36,229.07,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.002,89.88,nan,nan
2024-04-30T14:12:53,229.07,229.28,-0.32,229.07,0.61,0.0,-0.15,0.59,0.0,140.0,140.0,0.0001,90.0,nan,nan
2024-04-30T14:12:55,229.04,229.25,3.84,229.01,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0078,90.45,nan,nan
2024-04-30T14:12:56,229.11,229.34,-4.57,229.06,0.6,0.0,-0.15,0.59,-0.0,138.0,138.0,-0.0007,90.04,nan,nan
2024-04-30T14:12:57,229.06,229.25,-0.36,229.06,0.59,0.0,-0.15,0.57,-0.0,136.0,136.0,-0.001,90.06,nan,nan
2024-04-30T14:12:59,229.15,229.43,-4.55,229.11,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0032,89.82,nan,nan
2024-04-30T14:13:00,229.09,229.34,-0.35,229.09,0.6,0.0,-0.14,0.59,-0.0,138.0,138.0,-0.0013,90.08,nan,nan
2024-04-30T14:13:01,229.11,229.33,-4.59,229.06,0.57,0.0,-0.15,0.55,-0.0,131.0,131.0,-0.0005,90.03,nan,nan
2024-04-30T14:13:02,229.1,229.36,-0.37,229.1,0.58,0.0,-0.15,0.57,-1.0,134.0,134.0,-0.0052,90.3,nan,nan
2024-04-30T14:13:03,229.07,229.3,3.87,229.04,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0074,90.42,nan,nan
2024-04-30T14:13:05,229.08,229.31,-0.35,229.08,0.61,0.0,-0.14,0.59,-0.0,139.0,139.0,-0.0026,90.15,nan,nan
2024-04-30T14:13:06,229.06,229.27,3.84,229.03,0.56,0.0,-0.14,0.54,-1.0,129.0,129.0,-0.0058,90.33,nan,nan
2024-04-30T14:13:07,229.09,229.31,-0.38,229.09,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0047,90.27,nan,nan
2024-04-30T14:13:08,229.11,229.38,-4.57,229.07,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0008,89.95,nan,nan
2024-04-30T14:13:09,229.15,229.44,-4.54,229.1,0.6,0.0,-0.15,0.59,0.0,138.0,138.0,0.0026,89.85,nan,nan
2024-04-30T14:13:11,229.1,229.32,-4.55,229.05,0.62,0.0,-0.14,0.6,1.0,142.0,142.0,0.0043,89.75,nan,nan
2024-04-30T14:13:12,229.16,229.46,-4.58,229.11,0.56,0.0,-0.14,0.54,0.0,138.0,138.0,-0.0032,90.18,nan,nan
2024-04-30T14:13:13,229.03,229.22,3.86,229.0,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0084,90.48,nan,nan
2024-04-30T14:13:15,229.03,229.22,3.91,229.0,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0049,90.28,nan,nan
2024-04-30T14:13:16,229.09,229.34,-4.54,229.04,0.67,0.0,-0.14,0.65,1.0,153.0,153.0,0.0035,89.8,nan,nan
2024-04-30T14:13:18,229.14,229.42,-4.58,229.09,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0007,89.96,nan,nan
2024-04-30T14:13:19,229.15,229.46,-4.55,229.1,0.6,0.0,-0.15,0.58,0.0,138.0,138.0,0.0008,89.96,nan,nan
2024-04-30T14:13:21,229.06,229.28,3.88,229.02,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0067,90.39,nan,nan
2024-04-30T14:13:22,229.09,229.31,-0.37,229.09,0.59,0.0,-0.14,0.58,-0.0,136.0,137.0,0.0014,89.92,nan,nan
2024-04-30T14:13:24,229.11,229.39,3.83,229.08,0.53,0.0,-0.15,0.51,-1.0,121.0,121.0,-0.0109,90.62,nan,nan
2024-04-30T14:13:25,229.13,229.37,-4.56,229.09,0.58,0.0,-0.15,0.56,0.0,132.0,132.0,0.002,89.89,nan,nan
2024-04-30T14:13:26,229.1,229.34,-4.55,229.05,0.62,0.0,-0.15,0.61,1.0,143.0,143.0,0.0036,89.8,nan,nan
2024-04-30T14:13:28,229.03,229.23,3.87,229.0,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0063,90.36,nan,nan
2024-04-30T14:13:29,229.03,229.23,3.84,229.0,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0094,90.54,nan,nan
2024-04-30T14:13:30,229.14,229.4,-4.57,229.1,0.63,0.0,-0.15,0.61,-0.0,145.0,145.0,-0.0001,90.0,nan,nan
2024-04-30T14:13:31,229.08,229.28,-4.56,229.03,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0033,89.81,nan,nan
2024-04-30T14:13:33,229.1,229.35,-0.37,229.1,0.6,0.0,-0.14,0.58,-0.0,138.0,138.0,-0.0035,90.2,nan,nan
2024-04-30T14:13:35,229.08,229.31,3.83,229.05,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0092,90.53,nan,nan
2024-04-30T14:13:36,229.07,229.28,-0.34,229.07,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0035,90.2,nan,nan
2024-04-30T14:13:37,229.03,229.23,3.87,229.0,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0061,90.35,nan,nan
2024-04-30T14:13:39,229.08,229.3,3.84,229.05,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0082,90.47,nan,nan
2024-04-30T14:13:40,229.12,229.38,-4.58,229.08,0.59,0.0,-0.15,0.58,0.0,136.0,136.0,0.0002,89.99,nan,nan
2024-04-30T14:13:42,229.04,229.22,3.88,229.01,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0071,90.41,nan,nan
2024-04-30T14:13:43,229.1,229.35,-0.33,229.1,0.68,0.0,-0.15,0.67,-0.0,156.0,156.0,-0.0005,90.03,nan,nan
2024-04-30T14:13:44,229.04,229.24,3.86,229.0,0.66,0.0,-0.15,0.65,-1.0,152.0,152.0,-0.0058,90.33,nan,nan
2024-04-30T14:13:45,229.03,229.21,3.82,229.0,0.57,0.0,-0.14,0.55,-1.0,130.0,130.0,-0.0078,90.45,nan,nan
2024-04-30T14:13:47,229.06,229.26,-0.35,229.06,0.58,0.0,-0.15,0.57,-1.0,134.0,134.0,-0.006,90.34,nan,nan
2024-04-30T14:13:48,229.09,229.34,-4.55,229.05,0.56,0.0,-0.15,0.54,0.0,127.0,127.0,0.0021,89.88,nan,nan
2024-04-30T14:13:49,229.07,229.23,-4.56,229.02,0.58,0.0,-0.14,0.62,0.0,147.0,147.0,0.0023,89.87,nan,nan
2024-04-30T14:13:51,229.1,229.34,-4.57,229.06,0.63,0.0,-0.14,0.61,-0.0,144.0,144.0,-0.0003,90.02,nan,nan
2024-04-30T14:13:52,229.06,229.29,-0.36,229.06,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0045,90.26,nan,nan
2024-04-30T14:13:53,229.1,229.33,-4.55,229.05,0.66,0.0,-0.15,0.64,0.0,150.0,150.0,0.0015,89.91,nan,nan
2024-04-30T14:13:54,229.04,229.25,3.86,229.01,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0059,90.34,nan,nan
2024-04-30T14:13:56,229.14,229.44,-4.57,229.1,0.6,0.0,-0.14,0.59,0.0,138.0,138.0,0.002,89.88,nan,nan
2024-04-30T14:13:57,229.06,229.28,-0.38,229.06,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0039,90.22,nan,nan
2024-04-30T14:13:58,229.1,229.34,-0.38,229.1,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-04-30T14:13:59,229.05,229.25,3.88,229.02,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0058,90.33,nan,nan
2024-04-30T14:14:01,229.06,229.25,3.85,229.03,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0057,90.33,nan,nan
2024-04-30T14:14:02,229.05,229.25,3.97,229.02,0.56,0.0,-0.15,0.54,-1.0,127.0,127.0,-0.0109,90.63,nan,nan
2024-04-30T14:14:04,229.08,229.33,3.85,229.05,0.63,0.0,-0.14,0.61,-1.0,145.0,145.0,-0.0075,90.43,nan,nan
2024-04-30T14:14:05,229.09,229.36,3.88,229.06,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0056,90.32,nan,nan
2024-04-30T14:14:06,229.06,229.28,3.84,229.03,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0064,90.37,nan,nan
2024-04-30T14:14:07,229.09,229.34,-0.37,229.09,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.005,90.28,nan,nan
2024-04-30T14:14:09,229.09,229.32,-4.58,229.04,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0012,89.93,nan,nan
2024-04-30T14:14:10,229.02,229.2,3.86,228.99,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.008,90.46,nan,nan
2024-04-30T14:14:11,229.09,229.34,3.86,229.06,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0066,90.38,nan,nan
2024-04-30T14:14:12,229.07,229.29,3.88,229.03,0.6,0.0,-0.15,0.59,-1.0,138.0,138.0,-0.0065,90.37,nan,nan
2024-04-30T14:14:14,229.03,229.22,3.84,229.0,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0086,90.49,nan,nan
2024-04-30T14:14:15,229.07,229.27,3.85,229.04,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0056,90.32,nan,nan
2024-04-30T14:14:16,229.06,229.26,-4.51,229.02,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0039,89.78,nan,nan
2024-04-30T14:14:18,229.06,229.26,-0.36,229.06,0.6,0.0,-0.14,0.59,-0.0,138.0,138.0,-0.0018,90.11,nan,nan
2024-04-30T14:14:19,229.07,229.27,-0.36,229.07,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0037,90.21,nan,nan
2024-04-30T14:14:20,229.1,229.35,-4.57,229.05,0.59,0.0,-0.15,0.58,-0.0,136.0,136.0,-0.0,90.0,nan,nan
2024-04-30T14:14:22,229.15,229.42,-4.55,229.11,0.56,0.0,-0.14,0.55,1.0,129.0,129.0,0.0042,89.76,nan,nan
2024-04-30T14:14:23,229.03,229.21,3.84,229.0,0.58,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0046,90.27,nan,nan
2024-04-30T14:14:25,229.03,229.2,3.82,229.0,0.57,0.0,-0.14,0.56,-1.0,132.0,132.0,-0.0089,90.51,nan,nan
2024-04-30T14:14:26,229.04,229.23,3.85,229.01,0.58,0.0,-0.15,0.56,-1.0,132.0,132.0,-0.0094,90.54,nan,nan
2024-04-30T14:14:28,229.08,229.32,3.91,229.05,0.6,0.0,-0.14,0.58,-1.0,151.0,151.0,-0.0057,90.33,nan,nan
2024-04-30T14:14:30,229.11,229.37,-4.58,229.06,0.64,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0017,90.1,nan,nan
2024-04-30T14:14:32,229.07,229.26,3.85,229.04,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0082,90.47,nan,nan
2024-04-30T14:14:33,229.05,229.27,3.88,229.01,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0052,90.3,nan,nan
2024-04-30T14:14:35,229.02,229.19,3.82,228.99,0.57,0.0,-0.14,0.55,-1.0,130.0,130.0,-0.0091,90.52,nan,nan
2024-04-30T14:14:36,229.14,229.4,-4.57,229.09,0.55,0.0,-0.14,0.53,-0.0,126.0,126.0,-0.0008,90.04,nan,nan
2024-04-30T14:14:38,229.06,229.24,-0.35,229.06,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0024,90.14,nan,nan
2024-04-30T14:14:39,229.1,229.3,-0.36,229.09,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0019,90.11,nan,nan
2024-04-30T14:14:42,229.08,229.34,3.87,229.05,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0076,90.44,nan,nan
2024-04-30T14:14:44,229.08,229.3,3.86,229.04,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0076,90.44,nan,nan
2024-04-30T14:14:45,229.07,229.3,-0.33,229.07,0.63,0.0,-0.14,0.61,-0.0,144.0,144.0,-0.0005,90.03,nan,nan
2024-04-30T14:14:47,229.07,229.3,3.85,229.04,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0073,90.42,nan,nan
2024-04-30T14:14:48,229.06,229.29,-4.58,229.02,0.59,0.0,-0.14,0.57,0.0,135.0,135.0,0.0004,89.98,nan,nan
2024-04-30T14:14:49,229.12,229.37,-4.56,229.08,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0024,89.86,nan,nan
2024-04-30T14:14:50,229.04,229.22,4.04,229.0,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0055,90.32,nan,nan
2024-04-30T14:14:52,229.1,229.34,-4.59,229.05,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0033,89.81,nan,nan
2024-04-30T14:14:53,229.16,229.45,-4.57,229.11,0.57,0.0,-0.14,0.55,-0.0,131.0,131.0,-0.0004,90.02,nan,nan
2024-04-30T14:14:54,229.09,229.3,-4.58,229.04,0.6,0.0,-0.15,0.58,-0.0,137.0,137.0,-0.0001,90.0,nan,nan
2024-04-30T14:14:56,229.09,229.31,-4.52,229.05,0.59,0.0,-0.14,0.57,0.0,136.0,136.0,0.0028,89.84,nan,nan
2024-04-30T14:14:57,229.11,229.35,-4.55,229.06,0.6,0.0,-0.14,0.59,0.0,138.0,138.0,0.0028,89.84,nan,nan
2024-04-30T14:14:58,229.11,229.33,-0.38,229.1,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.0016,90.09,nan,nan
2024-04-30T14:14:59,229.1,229.34,-4.59,229.05,0.59,0.0,-0.14,0.57,0.0,134.0,134.0,0.002,89.88,nan,nan
2024-04-30T14:15:00,229.1,229.35,-4.56,229.06,0.62,0.0,-0.15,0.6,0.0,141.0,141.0,0.0012,89.93,nan,nan
2024-04-30T14:15:01,229.1,229.34,-4.54,229.06,0.6,0.0,-0.14,0.58,0.0,138.0,138.0,0.0036,89.79,nan,nan
2024-04-30T14:15:03,229.08,229.31,-4.55,229.04,0.64,0.0,-0.15,0.62,1.0,146.0,146.0,0.004,89.77,nan,nan
2024-04-30T14:15:04,229.06,229.26,3.85,229.03,0.6,0.0,-0.15,0.59,-1.0,138.0,138.0,-0.0073,90.42,nan,nan
2024-04-30T14:15:05,229.07,229.27,3.84,229.03,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0088,90.5,nan,nan
2024-04-30T14:15:06,229.1,229.36,-4.56,229.06,0.64,0.0,-0.15,0.62,-0.0,146.0,146.0,-0.0001,90.0,nan,nan
2024-04-30T14:15:07,229.1,229.34,-4.52,229.05,0.62,0.0,-0.15,0.6,0.0,141.0,141.0,0.0028,89.84,nan,nan
2024-04-30T14:15:08,229.03,229.2,3.85,229.0,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0052,90.3,nan,nan
2024-04-30T14:15:10,229.09,229.34,-0.37,229.09,0.59,0.0,-0.15,0.58,-0.0,136.0,136.0,-0.0036,90.2,nan,nan
2024-04-30T14:15:11,229.02,229.19,3.84,228.99,0.63,0.0,-0.15,0.62,-1.0,145.0,145.0,-0.0088,90.51,nan,nan
2024-04-30T14:15:12,229.08,229.27,-4.58,229.04,0.62,0.0,-0.15,0.6,0.0,141.0,141.0,0.001,89.94,nan,nan
2024-04-30T14:15:13,229.09,229.36,3.89,229.06,0.63,0.0,-0.14,0.55,-1.0,129.0,129.0,-0.0064,90.36,nan,nan
2024-04-30T14:15:15,229.05,229.25,3.84,229.02,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0078,90.44,nan,nan
2024-04-30T14:15:16,229.09,229.35,3.84,229.06,0.59,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.009,90.51,nan,nan
2024-04-30T14:15:17,229.08,229.33,3.88,229.05,0.67,0.0,-0.15,0.66,-1.0,154.0,154.0,-0.0064,90.37,nan,nan
2024-04-30T14:15:18,229.06,229.26,3.89,229.03,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0046,90.27,nan,nan
2024-04-30T14:15:20,229.1,229.35,-4.57,229.05,0.66,0.0,-0.15,0.64,1.0,152.0,152.0,0.0037,89.79,nan,nan
2024-04-30T14:15:21,229.1,229.35,-4.57,229.06,0.56,0.0,-0.14,0.54,0.0,127.0,127.0,0.0012,89.93,nan,nan
2024-04-30T14:15:22,229.09,229.32,-0.36,229.08,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.005,90.29,nan,nan
2024-04-30T14:15:23,229.14,229.42,-4.54,229.09,0.58,0.0,-0.15,0.56,0.0,133.0,133.0,0.0035,89.8,nan,nan
2024-04-30T14:15:25,229.08,229.3,-4.59,229.04,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0033,89.81,nan,nan
2024-04-30T14:15:27,229.08,229.3,-0.38,229.08,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0047,90.27,nan,nan
2024-04-30T14:15:28,229.08,229.34,3.85,229.05,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0085,90.49,nan,nan
2024-04-30T14:15:29,229.12,229.39,3.85,229.09,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0048,90.28,nan,nan
2024-04-30T14:15:30,229.01,229.17,3.88,228.98,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0055,90.32,nan,nan
2024-04-30T14:15:32,229.12,229.38,-4.6,229.08,0.55,0.0,-0.14,0.53,0.0,127.0,127.0,0.0017,89.9,nan,nan
2024-04-30T14:15:33,229.08,229.29,-4.58,229.03,0.68,0.0,-0.14,0.66,0.0,155.0,155.0,0.0015,89.92,nan,nan
2024-04-30T14:15:34,229.09,229.34,3.87,229.06,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0089,90.51,nan,nan
2024-04-30T14:15:35,229.05,229.25,3.91,229.01,0.54,0.0,-0.15,0.52,-1.0,124.0,126.0,-0.0039,90.22,nan,nan
2024-04-30T14:15:37,229.07,229.29,-0.37,229.07,0.6,0.0,-0.14,0.58,-0.0,137.0,137.0,-0.0033,90.19,nan,nan
2024-04-30T14:15:38,229.14,229.43,-4.58,229.1,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0001,90.01,nan,nan
2024-04-30T14:15:40,229.12,229.37,-4.56,229.08,0.64,0.0,-0.14,0.62,0.0,147.0,147.0,0.0014,89.92,nan,nan
2024-04-30T14:15:41,229.03,229.22,3.87,229.0,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0061,90.35,nan,nan
2024-04-30T14:15:42,229.04,229.24,-0.36,229.04,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0015,90.09,nan,nan
2024-04-30T14:15:43,229.06,229.28,3.83,229.03,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0081,90.46,nan,nan
2024-04-30T14:15:44,229.03,229.22,3.86,229.0,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0091,90.52,nan,nan
2024-04-30T14:15:46,229.08,229.31,-0.35,229.08,0.59,0.0,-0.15,0.57,-0.0,135.0,135.0,-0.0029,90.17,nan,nan
2024-04-30T14:15:47,229.12,229.35,-4.53,229.08,0.64,0.0,-0.14,0.62,1.0,147.0,147.0,0.0038,89.78,nan,nan
2024-04-30T14:15:48,229.02,229.2,3.85,228.99,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0063,90.36,nan,nan
2024-04-30T14:15:50,229.05,229.25,3.84,229.01,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0092,90.53,nan,nan
2024-04-30T14:15:51,229.1,229.31,-4.55,229.05,0.69,0.0,-0.15,0.67,0.0,157.0,157.0,0.003,89.83,nan,nan
2024-04-30T14:15:53,229.08,229.3,-4.55,229.04,0.63,0.0,-0.15,0.62,1.0,145.0,145.0,0.0043,89.76,nan,nan
2024-04-30T14:15:54,229.08,229.29,-4.58,229.03,0.55,0.0,-0.14,0.53,0.0,126.0,126.0,0.0032,89.81,nan,nan
2024-04-30T14:15:55,229.13,229.39,-4.59,229.08,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0,90.0,nan,nan
2024-04-30T14:15:56,229.09,229.34,3.83,229.06,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0073,90.42,nan,nan
2024-04-30T14:15:57,229.07,229.31,3.88,229.04,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0084,90.48,nan,nan
2024-04-30T14:15:59,229.07,229.25,3.86,229.04,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0041,90.23,nan,nan
2024-04-30T14:16:00,229.09,229.33,3.84,229.05,0.66,0.0,-0.15,0.65,-1.0,152.0,152.0,-0.0072,90.42,nan,nan
2024-04-30T14:16:01,229.16,229.49,-4.58,229.11,0.59,0.0,-0.14,0.58,-0.0,136.0,136.0,-0.0012,90.07,nan,nan
2024-04-30T14:16:02,229.13,229.4,-4.58,229.08,0.58,0.0,-0.14,0.56,0.0,132.0,132.0,0.0005,89.97,nan,nan
2024-04-30T14:16:03,229.1,229.33,-4.55,229.06,0.62,0.0,-0.15,0.6,0.0,142.0,142.0,0.0035,89.8,nan,nan
2024-04-30T14:16:04,229.05,229.28,3.84,229.02,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0034,90.19,nan,nan
2024-04-30T14:16:06,229.08,229.32,3.83,229.05,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.0081,90.46,nan,nan
2024-04-30T14:16:07,229.07,229.29,3.84,229.04,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0081,90.46,nan,nan
2024-04-30T14:16:08,229.1,229.32,-4.54,229.06,0.63,0.0,-0.15,0.61,0.0,145.0,145.0,0.0022,89.88,nan,nan
2024-04-30T14:16:09,229.07,229.3,3.88,229.03,0.64,0.0,-0.15,0.62,-1.0,145.0,145.0,-0.0048,90.28,nan,nan
2024-04-30T14:16:10,229.08,229.29,3.84,229.05,0.61,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0063,90.36,nan,nan
2024-04-30T14:16:11,229.09,229.32,-4.58,229.05,0.63,0.0,-0.15,0.62,0.0,145.0,145.0,0.0001,90.0,nan,nan
2024-04-30T14:16:13,229.11,229.35,-4.57,229.07,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0002,90.01,nan,nan
2024-04-30T14:16:14,229.01,229.15,3.88,228.97,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0043,90.25,nan,nan
2024-04-30T14:16:15,229.09,229.29,-0.38,229.09,0.61,0.0,-0.14,0.59,-0.0,139.0,139.0,-0.0023,90.13,nan,nan
2024-04-30T14:16:17,229.09,229.31,-4.59,229.05,0.6,0.0,-0.14,0.59,-0.0,138.0,138.0,-0.0005,90.03,nan,nan
2024-04-30T14:16:18,229.08,229.31,3.82,229.05,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0086,90.49,nan,nan
2024-04-30T14:16:19,229.06,229.3,3.89,229.03,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0065,90.38,nan,nan
2024-04-30T14:16:20,229.1,229.34,-4.58,229.05,0.58,0.0,-0.14,0.56,1.0,133.0,133.0,0.0041,89.77,nan,nan
2024-04-30T14:16:22,229.04,229.22,3.84,229.01,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.0069,90.39,nan,nan
2024-04-30T14:16:23,229.02,229.18,3.83,228.98,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0087,90.5,nan,nan
2024-04-30T14:16:24,229.09,229.33,-4.54,229.04,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0009,89.95,nan,nan
2024-04-30T14:16:25,229.04,229.21,3.86,229.01,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0048,90.27,nan,nan
2024-04-30T14:16:26,229.09,229.33,3.86,229.05,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.005,90.29,nan,nan
2024-04-30T14:16:28,229.05,229.24,3.83,229.02,0.6,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0092,90.53,nan,nan
2024-04-30T14:16:29,229.08,229.3,-0.36,229.08,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0046,90.26,nan,nan
2024-04-30T14:16:30,229.07,229.29,3.85,229.04,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0078,90.45,nan,nan
2024-04-30T14:16:31,229.09,229.3,-4.54,229.04,0.58,0.0,-0.14,0.56,1.0,132.0,132.0,0.0041,89.76,nan,nan
2024-04-30T14:16:32,229.09,229.33,3.85,229.05,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.005,90.28,nan,nan
2024-04-30T14:16:34,229.03,229.2,3.83,229.0,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0075,90.43,nan,nan
2024-04-30T14:16:35,229.06,229.27,3.86,229.03,0.61,0.0,-0.15,0.59,-1.0,140.0,140.0,-0.0076,90.43,nan,nan
2024-04-30T14:16:36,229.1,229.36,-0.34,229.1,0.6,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0047,90.27,nan,nan
2024-04-30T14:16:37,229.11,229.35,-4.57,229.06,0.61,0.0,-0.15,0.6,0.0,141.0,141.0,0.0031,89.82,nan,nan
2024-04-30T14:16:39,229.08,229.31,3.85,229.05,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0099,90.57,nan,nan
2024-04-30T14:16:40,229.07,229.26,3.84,229.03,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0095,90.55,nan,nan
2024-04-30T14:16:41,229.03,229.21,3.86,229.0,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0063,90.36,nan,nan
2024-04-30T14:16:42,229.15,229.42,-4.57,229.1,0.58,0.0,-0.14,0.56,0.0,133.0,133.0,0.0029,89.84,nan,nan
2024-04-30T14:16:44,229.08,229.29,3.84,229.05,0.64,0.0,-0.15,0.63,-1.0,148.0,148.0,-0.0062,90.36,nan,nan
2024-04-30T14:16:45,229.13,229.32,3.83,229.05,0.6,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.0079,90.45,nan,nan
2024-04-30T14:16:47,229.07,229.3,-0.33,229.07,0.6,0.0,-0.15,0.58,-0.0,138.0,138.0,-0.0026,90.15,nan,nan
2024-04-30T14:16:48,229.09,229.34,-4.55,229.05,0.61,0.0,-0.15,0.59,1.0,139.0,139.0,0.004,89.77,nan,nan
2024-04-30T14:16:50,229.03,229.2,3.84,228.99,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0077,90.44,nan,nan
