Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:12:33,0.0291,0.0215,-0.0025,0.029,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3529,110.67,nan,nan
2024-04-30T14:12:35,0.0284,0.0216,-0.0026,0.0283,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3188,108.59,nan,nan
2024-04-30T14:12:36,0.0276,0.0217,-0.0024,0.0275,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T14:12:37,0.0273,0.0215,-0.0025,0.0272,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3561,110.86,nan,nan
2024-04-30T14:12:39,0.0293,0.0214,-0.0025,0.0292,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3166,108.45,nan,nan
2024-04-30T14:12:40,0.0272,0.0217,-0.0025,0.0271,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3802,112.35,nan,nan
2024-04-30T14:12:41,0.027,0.0216,-0.0026,0.0268,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3542,110.74,nan,nan
2024-04-30T14:12:42,0.0297,0.0214,-0.0026,0.0296,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.2779,106.14,nan,nan
2024-04-30T14:12:43,0.0281,0.0216,-0.0026,0.0279,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3462,110.26,nan,nan
2024-04-30T14:12:45,0.0282,0.0217,-0.0026,0.0281,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-04-30T14:12:46,0.0274,0.0214,-0.0024,0.0272,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.358,110.98,nan,nan
2024-04-30T14:12:47,0.0271,0.0213,-0.0025,0.027,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3704,111.74,nan,nan
2024-04-30T14:12:48,0.0306,0.0217,-0.0025,0.0305,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2997,107.44,nan,nan
2024-04-30T14:12:49,0.0306,0.0217,-0.0026,0.0304,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.299,107.4,nan,nan
2024-04-30T14:12:51,0.0294,0.0215,-0.0027,0.0292,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.2966,107.25,nan,nan
2024-04-30T14:12:52,0.0283,0.0215,-0.0024,0.0282,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-04-30T14:12:53,0.0277,0.0215,-0.0026,0.0276,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3268,109.07,nan,nan
2024-04-30T14:12:54,0.0287,0.0215,-0.0025,0.0286,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3366,109.67,nan,nan
2024-04-30T14:12:56,0.0267,0.0215,-0.0026,0.0266,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3778,112.2,nan,nan
2024-04-30T14:12:57,0.0271,0.0215,-0.0025,0.027,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.391,113.01,nan,nan
2024-04-30T14:12:58,0.0291,0.0215,-0.0024,0.029,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-04-30T14:13:00,0.0258,0.0214,-0.0024,0.0257,1.84,1.15,-0.12,1.84,-0.02,0.05,0.04,-0.3949,113.26,nan,nan
2024-04-30T14:13:01,0.0268,0.0216,-0.0025,0.0267,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3844,112.61,nan,nan
2024-04-30T14:13:02,0.0266,0.0214,-0.0024,0.0265,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3521,110.62,nan,nan
2024-04-30T14:13:03,0.028,0.0214,-0.0024,0.0279,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3574,110.94,nan,nan
2024-04-30T14:13:04,0.0268,0.0215,-0.0025,0.0267,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3953,113.28,nan,nan
2024-04-30T14:13:06,0.0274,0.0217,-0.0025,0.0273,1.82,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3851,112.65,nan,nan
2024-04-30T14:13:07,0.0279,0.0215,-0.0024,0.0278,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3507,110.53,nan,nan
2024-04-30T14:13:08,0.0259,0.0213,-0.0025,0.0258,1.85,1.13,-0.12,1.85,-0.02,0.05,0.04,-0.411,114.27,nan,nan
2024-04-30T14:13:09,0.028,0.0217,-0.0025,0.0279,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-04-30T14:13:10,0.0288,0.0216,-0.0025,0.0287,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3072,107.89,nan,nan
2024-04-30T14:13:12,0.0298,0.0214,-0.0025,0.0297,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3248,108.95,nan,nan
2024-04-30T14:13:13,0.0275,0.0216,-0.0026,0.0274,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.2896,106.83,nan,nan
2024-04-30T14:13:15,0.0295,0.0216,-0.0025,0.0294,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3184,108.57,nan,nan
2024-04-30T14:13:16,0.0278,0.0212,-0.0026,0.0276,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-04-30T14:13:17,0.0293,0.0216,-0.0027,0.0292,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.2971,107.28,nan,nan
2024-04-30T14:13:19,0.0303,0.0215,-0.0026,0.0301,1.83,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.3245,108.94,nan,nan
2024-04-30T14:13:21,0.0276,0.0213,-0.0026,0.0274,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-04-30T14:13:22,0.0288,0.0218,-0.0025,0.0287,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3215,108.75,nan,nan
2024-04-30T14:13:23,0.0284,0.0217,-0.0026,0.0282,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-04-30T14:13:25,0.0295,0.0213,-0.0024,0.0294,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3306,109.3,nan,nan
2024-04-30T14:13:26,0.0285,0.0218,-0.0025,0.0284,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3291,109.22,nan,nan
2024-04-30T14:13:27,0.0258,0.0213,-0.0025,0.0257,1.85,1.14,-0.12,1.84,-0.02,0.05,0.04,-0.4073,114.03,nan,nan
2024-04-30T14:13:29,0.0267,0.0214,-0.0026,0.0265,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.354,110.73,nan,nan
2024-04-30T14:13:30,0.029,0.0217,-0.0026,0.0289,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.2984,107.36,nan,nan
2024-04-30T14:13:31,0.0289,0.0218,-0.0025,0.0288,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3501,110.49,nan,nan
2024-04-30T14:13:33,0.0288,0.0215,-0.0026,0.0287,1.86,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.2907,106.9,nan,nan
2024-04-30T14:13:34,0.0284,0.0217,-0.0027,0.0283,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-04-30T14:13:36,0.028,0.0216,-0.0026,0.0279,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3212,108.73,nan,nan
2024-04-30T14:13:37,0.0285,0.0214,-0.0026,0.0284,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-04-30T14:13:38,0.0302,0.0217,-0.0026,0.0301,1.85,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.293,107.04,nan,nan
2024-04-30T14:13:40,0.0304,0.0216,-0.0027,0.0303,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3051,107.76,nan,nan
2024-04-30T14:13:42,0.0283,0.0215,-0.0027,0.0282,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-04-30T14:13:43,0.0287,0.0216,-0.0026,0.0286,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3596,111.08,nan,nan
2024-04-30T14:13:44,0.0281,0.0215,-0.0027,0.028,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3341,109.52,nan,nan
2024-04-30T14:13:45,0.028,0.0214,-0.0025,0.0279,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-04-30T14:13:46,0.0273,0.0215,-0.0026,0.0272,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-04-30T14:13:48,0.0263,0.0216,-0.0026,0.0261,1.83,1.11,-0.12,1.83,-0.02,0.05,0.04,-0.4124,114.35,nan,nan
2024-04-30T14:13:49,0.0273,0.0214,-0.0026,0.0272,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3773,112.17,nan,nan
2024-04-30T14:13:50,0.0274,0.0214,-0.0026,0.0273,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3719,111.83,nan,nan
2024-04-30T14:13:52,0.0274,0.0216,-0.0025,0.0273,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3423,110.02,nan,nan
2024-04-30T14:13:53,0.0296,0.0214,-0.0025,0.0295,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.299,107.39,nan,nan
2024-04-30T14:13:54,0.0291,0.0216,-0.0025,0.029,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-04-30T14:13:56,0.029,0.0218,-0.0025,0.0289,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3257,109.01,nan,nan
2024-04-30T14:13:57,0.0299,0.0215,-0.0026,0.0298,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3017,107.56,nan,nan
2024-04-30T14:13:58,0.0261,0.0213,-0.0024,0.026,1.84,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.3952,113.28,nan,nan
2024-04-30T14:13:59,0.0294,0.0218,-0.0025,0.0293,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.3179,108.53,nan,nan
2024-04-30T14:14:00,0.0285,0.0216,-0.0025,0.0284,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3634,111.31,nan,nan
2024-04-30T14:14:02,0.0279,0.0214,-0.0026,0.0277,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-04-30T14:14:03,0.0259,0.0213,-0.0025,0.0258,1.82,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.3883,112.85,nan,nan
2024-04-30T14:14:04,0.0299,0.0218,-0.0024,0.0266,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3594,111.07,nan,nan
2024-04-30T14:14:06,0.028,0.0214,-0.0026,0.0279,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3137,108.28,nan,nan
2024-04-30T14:14:07,0.029,0.0216,-0.0025,0.0289,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3303,109.28,nan,nan
2024-04-30T14:14:08,0.0293,0.0218,-0.0025,0.0292,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3107,108.1,nan,nan
2024-04-30T14:14:10,0.0291,0.0215,-0.0025,0.029,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3139,108.29,nan,nan
2024-04-30T14:14:11,0.0283,0.0214,-0.0026,0.0282,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-04-30T14:14:12,0.03,0.0218,-0.0027,0.0298,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.2933,107.05,nan,nan
2024-04-30T14:14:13,0.029,0.0217,-0.0026,0.0289,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.2985,107.37,nan,nan
2024-04-30T14:14:15,0.0291,0.0213,-0.0025,0.029,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3317,109.37,nan,nan
2024-04-30T14:14:16,0.0291,0.0215,-0.0025,0.029,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T14:14:17,0.0289,0.0216,-0.0027,0.0296,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3014,107.54,nan,nan
2024-04-30T14:14:19,0.0274,0.0214,-0.0026,0.0273,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.355,110.79,nan,nan
2024-04-30T14:14:20,0.028,0.0217,-0.0026,0.0279,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3423,110.02,nan,nan
2024-04-30T14:14:21,0.0277,0.0216,-0.0026,0.0276,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3745,112.0,nan,nan
2024-04-30T14:14:23,0.0277,0.0215,-0.0027,0.0276,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3379,109.75,nan,nan
2024-04-30T14:14:24,0.0273,0.0214,-0.0025,0.0271,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3539,110.73,nan,nan
2024-04-30T14:14:26,0.0276,0.0216,-0.0025,0.0275,1.83,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3548,110.78,nan,nan
2024-04-30T14:14:27,0.027,0.0214,-0.0026,0.0269,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3908,113.0,nan,nan
2024-04-30T14:14:30,0.0298,0.0217,-0.0027,0.0297,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3359,109.63,nan,nan
2024-04-30T14:14:32,0.0296,0.0215,-0.0026,0.0295,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3404,109.9,nan,nan
2024-04-30T14:14:33,0.0291,0.0217,-0.0025,0.029,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.2983,107.36,nan,nan
2024-04-30T14:14:34,0.0281,0.0216,-0.0026,0.0279,1.85,1.11,-0.12,1.85,-0.02,0.05,0.05,-0.3306,109.31,nan,nan
2024-04-30T14:14:36,0.0271,0.0216,-0.0024,0.027,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3888,112.88,nan,nan
2024-04-30T14:14:38,0.03,0.0218,-0.0026,0.0299,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2904,106.88,nan,nan
2024-04-30T14:14:39,0.0289,0.0215,-0.0025,0.0288,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3316,109.36,nan,nan
2024-04-30T14:14:41,0.0301,0.0217,-0.0025,0.03,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.2971,107.29,nan,nan
2024-04-30T14:14:43,0.0266,0.0213,-0.0025,0.0265,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3549,110.79,nan,nan
2024-04-30T14:14:45,0.0277,0.0215,-0.0026,0.0276,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3265,109.06,nan,nan
2024-04-30T14:14:46,0.0277,0.0216,-0.0026,0.0275,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.36,111.1,nan,nan
2024-04-30T14:14:48,0.0302,0.0216,-0.0025,0.0301,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3715,111.81,nan,nan
2024-04-30T14:14:49,0.0286,0.0217,-0.0025,0.0285,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3384,109.78,nan,nan
2024-04-30T14:14:50,0.029,0.0217,-0.0026,0.0289,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3089,107.99,nan,nan
2024-04-30T14:14:52,0.0266,0.0213,-0.0027,0.0265,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3499,110.48,nan,nan
2024-04-30T14:14:53,0.0288,0.0215,-0.0025,0.0286,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-04-30T14:14:54,0.0271,0.0217,-0.0026,0.027,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3644,111.37,nan,nan
2024-04-30T14:14:55,0.0282,0.0216,-0.0026,0.0281,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3252,108.98,nan,nan
2024-04-30T14:14:56,0.0295,0.0215,-0.0025,0.0294,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3042,107.71,nan,nan
2024-04-30T14:14:58,0.0282,0.0215,-0.0025,0.0281,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3417,109.98,nan,nan
2024-04-30T14:14:59,0.0305,0.0218,-0.0025,0.0304,1.84,1.15,-0.12,1.84,-0.02,0.06,0.05,-0.3171,108.49,nan,nan
2024-04-30T14:15:00,0.0291,0.0215,-0.0026,0.029,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3753,112.04,nan,nan
2024-04-30T14:15:01,0.0275,0.0214,-0.0024,0.0274,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3512,110.56,nan,nan
2024-04-30T14:15:02,0.0284,0.0217,-0.0026,0.0283,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3429,110.05,nan,nan
2024-04-30T14:15:04,0.0294,0.0218,-0.0027,0.0293,1.84,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3159,108.42,nan,nan
2024-04-30T14:15:05,0.0283,0.0213,-0.0026,0.0282,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3561,110.86,nan,nan
2024-04-30T14:15:06,0.0302,0.0216,-0.0026,0.0301,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3059,107.81,nan,nan
2024-04-30T14:15:07,0.0273,0.0216,-0.0028,0.0271,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-04-30T14:15:08,0.029,0.0215,-0.0026,0.0289,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.2991,107.4,nan,nan
2024-04-30T14:15:09,0.0269,0.0214,-0.0026,0.0268,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3531,110.68,nan,nan
2024-04-30T14:15:11,0.0287,0.0216,-0.0026,0.0285,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3467,110.28,nan,nan
2024-04-30T14:15:12,0.0289,0.0217,-0.0024,0.0288,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3161,108.43,nan,nan
2024-04-30T14:15:13,0.028,0.0214,-0.0026,0.0279,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3623,111.24,nan,nan
2024-04-30T14:15:14,0.0257,0.0215,-0.0026,0.0255,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.3944,113.23,nan,nan
2024-04-30T14:15:16,0.0278,0.0217,-0.0026,0.0277,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3136,108.27,nan,nan
2024-04-30T14:15:17,0.0279,0.0215,-0.0025,0.0278,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3475,110.34,nan,nan
2024-04-30T14:15:18,0.0286,0.0217,-0.0025,0.0285,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3389,109.81,nan,nan
2024-04-30T14:15:19,0.0292,0.0216,-0.0026,0.0291,1.85,1.11,-0.12,1.85,-0.02,0.05,0.05,-0.3038,107.68,nan,nan
2024-04-30T14:15:21,0.0273,0.0213,-0.0025,0.0272,1.83,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.4046,113.86,nan,nan
2024-04-30T14:15:22,0.0275,0.0216,-0.0026,0.0274,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3355,109.6,nan,nan
2024-04-30T14:15:23,0.029,0.0216,-0.0026,0.0289,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3165,108.45,nan,nan
2024-04-30T14:15:24,0.0278,0.0215,-0.0026,0.0273,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3298,109.26,nan,nan
2024-04-30T14:15:26,0.0272,0.0216,-0.0026,0.0271,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3651,111.41,nan,nan
2024-04-30T14:15:28,0.0278,0.0216,-0.0026,0.0276,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-04-30T14:15:29,0.0289,0.0213,-0.0026,0.0288,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3144,108.32,nan,nan
2024-04-30T14:15:30,0.0282,0.0215,-0.0026,0.028,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3095,108.03,nan,nan
2024-04-30T14:15:31,0.0272,0.0216,-0.0025,0.0271,1.83,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3633,111.3,nan,nan
2024-04-30T14:15:32,0.0288,0.0216,-0.0025,0.0287,1.86,1.13,-0.12,1.86,-0.02,0.05,0.05,-0.3223,108.8,nan,nan
2024-04-30T14:15:34,0.0304,0.0214,-0.0026,0.0303,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-04-30T14:15:35,0.0283,0.0215,-0.0025,0.0282,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T14:15:37,0.0262,0.0216,-0.0025,0.0261,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.3938,113.19,nan,nan
2024-04-30T14:15:38,0.0275,0.0214,-0.0025,0.0274,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3672,111.54,nan,nan
2024-04-30T14:15:39,0.0287,0.0218,-0.0024,0.0286,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-04-30T14:15:41,0.029,0.0217,-0.0027,0.0289,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3172,108.5,nan,nan
2024-04-30T14:15:42,0.0281,0.0214,-0.0027,0.028,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T14:15:43,0.0295,0.0216,-0.0026,0.0294,1.83,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.3165,108.45,nan,nan
2024-04-30T14:15:44,0.0287,0.0217,-0.0025,0.0286,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-04-30T14:15:45,0.0288,0.0216,-0.0027,0.0286,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3296,109.24,nan,nan
2024-04-30T14:15:47,0.0286,0.0214,-0.0026,0.0285,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-04-30T14:15:48,0.0305,0.0217,-0.0027,0.0303,1.84,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.3075,107.91,nan,nan
2024-04-30T14:15:49,0.0286,0.0216,-0.0025,0.0285,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3158,108.41,nan,nan
2024-04-30T14:15:51,0.0283,0.0215,-0.0025,0.0282,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3552,110.81,nan,nan
2024-04-30T14:15:52,0.0295,0.0219,-0.0027,0.0294,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.2842,106.51,nan,nan
2024-04-30T14:15:54,0.0291,0.0216,-0.0025,0.0289,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3157,108.41,nan,nan
2024-04-30T14:15:55,0.0303,0.0215,-0.0026,0.0302,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.2688,105.59,nan,nan
2024-04-30T14:15:56,0.0286,0.0217,-0.0027,0.0285,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3635,111.32,nan,nan
2024-04-30T14:15:57,0.0284,0.0216,-0.0025,0.0282,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3195,108.63,nan,nan
2024-04-30T14:15:58,0.0272,0.0214,-0.0026,0.0271,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-04-30T14:15:59,0.0303,0.0216,-0.0027,0.0302,1.86,1.14,-0.12,1.86,-0.02,0.06,0.05,-0.325,108.97,nan,nan
2024-04-30T14:16:01,0.0278,0.0216,-0.0026,0.0276,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3383,109.77,nan,nan
2024-04-30T14:16:02,0.0271,0.0214,-0.0025,0.027,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3554,110.82,nan,nan
2024-04-30T14:16:03,0.0299,0.0215,-0.0027,0.0298,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.29,106.86,nan,nan
2024-04-30T14:16:04,0.0309,0.0216,-0.0026,0.0308,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3136,108.27,nan,nan
2024-04-30T14:16:05,0.0293,0.0217,-0.0026,0.0291,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3293,109.22,nan,nan
2024-04-30T14:16:06,0.028,0.0214,-0.0026,0.0279,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3141,108.3,nan,nan
2024-04-30T14:16:08,0.0292,0.0215,-0.0027,0.0291,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3224,108.81,nan,nan
2024-04-30T14:16:09,0.0281,0.0218,-0.0026,0.028,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3517,110.59,nan,nan
2024-04-30T14:16:10,0.027,0.0215,-0.0025,0.0268,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3922,113.09,nan,nan
2024-04-30T14:16:11,0.0262,0.0212,-0.0026,0.026,1.84,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.3646,111.39,nan,nan
2024-04-30T14:16:12,0.0293,0.0216,-0.0025,0.0292,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3347,109.55,nan,nan
2024-04-30T14:16:14,0.0271,0.0216,-0.0025,0.027,1.83,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-04-30T14:16:15,0.0276,0.0214,-0.0026,0.0274,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3676,111.57,nan,nan
2024-04-30T14:16:16,0.031,0.0215,-0.0027,0.0309,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3468,110.29,nan,nan
2024-04-30T14:16:18,0.0276,0.0216,-0.0027,0.0275,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3751,112.03,nan,nan
2024-04-30T14:16:19,0.0272,0.0214,-0.0027,0.0271,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3818,112.45,nan,nan
2024-04-30T14:16:20,0.0273,0.0216,-0.0025,0.0272,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3516,110.58,nan,nan
