Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:48:56,0.0309,0.022,0.0001,0.0309,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3164,108.44,nan,nan
2024-05-06T11:48:57,0.0287,0.0221,0.0002,0.0287,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3737,111.95,nan,nan
2024-05-06T11:48:58,0.0299,0.022,0.0002,0.0299,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-06T11:49:00,0.0291,0.022,0.0003,0.0291,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-06T11:49:01,0.0309,0.0222,0.0001,0.0309,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3024,107.6,nan,nan
2024-05-06T11:49:03,0.031,0.0221,0.0002,0.031,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-05-06T11:49:04,0.0276,0.022,0.0003,0.0276,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3621,111.23,nan,nan
2024-05-06T11:49:06,0.0294,0.0221,0.0003,0.0294,1.84,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2915,106.95,nan,nan
2024-05-06T11:49:07,0.0277,0.0219,0.0003,0.0277,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-05-06T11:49:09,0.0293,0.0219,0.0001,0.0293,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3243,108.92,nan,nan
2024-05-06T11:49:10,0.0285,0.0218,0.0001,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3329,109.44,nan,nan
2024-05-06T11:49:11,0.0302,0.0219,0.0003,0.0302,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3166,108.46,nan,nan
2024-05-06T11:49:12,0.0292,0.022,0.0003,0.0292,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-05-06T11:49:14,0.031,0.0221,0.0003,0.031,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.327,109.08,nan,nan
2024-05-06T11:49:15,0.0319,0.0222,0.0001,0.0319,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3805,112.36,nan,nan
2024-05-06T11:49:17,0.029,0.0219,0.0002,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-05-06T11:49:18,0.0308,0.022,0.0002,0.0308,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2847,106.54,nan,nan
2024-05-06T11:49:20,0.0285,0.0222,0.0001,0.0285,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3697,111.7,nan,nan
2024-05-06T11:49:21,0.0291,0.022,0.0002,0.0291,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3202,108.68,nan,nan
2024-05-06T11:49:23,0.0299,0.022,0.0003,0.0299,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3317,109.37,nan,nan
2024-05-06T11:49:24,0.03,0.0221,0.0004,0.03,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3045,107.73,nan,nan
2024-05-06T11:49:25,0.0288,0.0221,0.0003,0.0288,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-06T11:49:26,0.0295,0.022,0.0003,0.0295,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3247,108.95,nan,nan
2024-05-06T11:49:28,0.0305,0.0221,0.0003,0.0305,1.83,1.12,0.02,1.83,-0.02,0.06,0.05,-0.3106,108.1,nan,nan
2024-05-06T11:49:29,0.029,0.0221,0.0002,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-05-06T11:49:30,0.032,0.0222,0.0003,0.032,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2823,106.4,nan,nan
2024-05-06T11:49:31,0.0286,0.0221,0.0002,0.0286,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3821,112.46,nan,nan
2024-05-06T11:49:33,0.0279,0.0221,0.0002,0.0279,1.83,1.12,0.01,1.85,-0.02,0.06,0.05,-0.3137,108.28,nan,nan
2024-05-06T11:49:34,0.0285,0.0221,0.0001,0.0285,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-05-06T11:49:36,0.0302,0.0221,0.0001,0.0302,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3138,108.29,nan,nan
2024-05-06T11:49:37,0.0276,0.0218,0.0002,0.0276,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.4098,114.19,nan,nan
2024-05-06T11:49:39,0.0301,0.0221,0.0003,0.0287,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3505,110.52,nan,nan
2024-05-06T11:49:40,0.0299,0.022,0.0003,0.0299,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3148,108.35,nan,nan
2024-05-06T11:49:42,0.0294,0.0221,0.0002,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-06T11:49:43,0.027,0.0218,0.0003,0.027,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3883,112.85,nan,nan
2024-05-06T11:49:44,0.0309,0.0222,0.0004,0.0309,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2821,106.38,nan,nan
2024-05-06T11:49:45,0.031,0.0222,0.0003,0.031,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2893,106.82,nan,nan
2024-05-06T11:49:46,0.029,0.0221,0.0004,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-05-06T11:49:48,0.0275,0.022,0.0002,0.0275,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3662,111.48,nan,nan
2024-05-06T11:49:49,0.0289,0.0219,0.0003,0.0289,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-05-06T11:49:50,0.0297,0.0221,0.0001,0.0297,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3344,109.54,nan,nan
2024-05-06T11:49:51,0.0272,0.0219,0.0003,0.0272,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.4163,114.6,nan,nan
2024-05-06T11:49:52,0.0313,0.0221,0.0002,0.0313,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3225,108.82,nan,nan
2024-05-06T11:49:53,0.0281,0.022,0.0003,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-06T11:49:54,0.0284,0.0219,0.0002,0.0284,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3622,111.24,nan,nan
2024-05-06T11:49:56,0.0277,0.0219,0.0001,0.0277,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3674,111.56,nan,nan
2024-05-06T11:49:57,0.029,0.022,0.0002,0.029,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.344,110.12,nan,nan
2024-05-06T11:49:58,0.0292,0.022,0.0003,0.0292,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3189,108.6,nan,nan
2024-05-06T11:49:59,0.0306,0.0221,0.0003,0.0306,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.2969,107.27,nan,nan
2024-05-06T11:50:00,0.0295,0.0221,0.0002,0.0295,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.2979,107.33,nan,nan
2024-05-06T11:50:01,0.0301,0.0222,0.0003,0.0301,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3062,107.83,nan,nan
2024-05-06T11:50:02,0.0294,0.022,0.0002,0.0294,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3214,108.74,nan,nan
2024-05-06T11:50:04,0.0278,0.022,0.0004,0.0278,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3903,112.97,nan,nan
2024-05-06T11:50:05,0.0288,0.0221,0.0003,0.0288,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3496,110.46,nan,nan
2024-05-06T11:50:06,0.0275,0.0219,0.0003,0.0275,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3721,111.85,nan,nan
2024-05-06T11:50:07,0.0299,0.0222,0.0002,0.0299,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3305,109.3,nan,nan
2024-05-06T11:50:08,0.032,0.0223,0.0001,0.032,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.2967,107.26,nan,nan
2024-05-06T11:50:10,0.0295,0.022,0.0002,0.0295,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3152,108.37,nan,nan
2024-05-06T11:50:11,0.0294,0.022,0.0,0.0294,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3229,108.84,nan,nan
2024-05-06T11:50:12,0.0305,0.0221,0.0003,0.0305,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3287,109.19,nan,nan
2024-05-06T11:50:14,0.0291,0.0221,0.0003,0.0291,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.373,111.9,nan,nan
2024-05-06T11:50:15,0.0275,0.0219,0.0003,0.0275,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.392,113.08,nan,nan
2024-05-06T11:50:17,0.0302,0.022,0.0002,0.0302,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3078,107.93,nan,nan
2024-05-06T11:50:18,0.0295,0.022,0.0003,0.0295,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3086,107.98,nan,nan
2024-05-06T11:50:19,0.0281,0.0221,0.0002,0.0281,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3849,112.64,nan,nan
2024-05-06T11:50:20,0.0303,0.022,0.0002,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.312,108.18,nan,nan
2024-05-06T11:50:21,0.029,0.022,0.0003,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3247,108.95,nan,nan
2024-05-06T11:50:22,0.0287,0.0219,0.0003,0.0287,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3668,111.52,nan,nan
2024-05-06T11:50:24,0.0294,0.022,0.0003,0.0294,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3175,108.51,nan,nan
2024-05-06T11:50:25,0.0296,0.0219,0.0003,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.326,109.03,nan,nan
2024-05-06T11:50:26,0.0285,0.022,0.0003,0.0285,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.349,110.43,nan,nan
2024-05-06T11:50:27,0.0283,0.022,0.0003,0.0283,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3689,111.65,nan,nan
2024-05-06T11:50:28,0.0301,0.0222,0.0001,0.0301,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.364,111.35,nan,nan
2024-05-06T11:50:29,0.0308,0.0221,0.0002,0.0308,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3184,108.57,nan,nan
2024-05-06T11:50:31,0.0297,0.0219,0.0003,0.0297,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3377,109.74,nan,nan
2024-05-06T11:50:32,0.0295,0.0219,0.0003,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3269,109.08,nan,nan
2024-05-06T11:50:33,0.0314,0.0223,0.0002,0.0314,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.3004,107.48,nan,nan
2024-05-06T11:50:34,0.0302,0.0222,0.0002,0.0302,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3245,108.94,nan,nan
2024-05-06T11:50:35,0.03,0.022,0.0003,0.03,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3502,110.5,nan,nan
2024-05-06T11:50:36,0.0274,0.0219,0.0003,0.0274,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3645,111.38,nan,nan
2024-05-06T11:50:37,0.0305,0.0221,0.0004,0.0305,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3039,107.69,nan,nan
2024-05-06T11:50:39,0.0305,0.022,0.0002,0.0305,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2899,106.85,nan,nan
2024-05-06T11:50:40,0.0291,0.0219,0.0003,0.0291,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3347,109.56,nan,nan
2024-05-06T11:50:41,0.0287,0.0219,0.0004,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3289,109.2,nan,nan
2024-05-06T11:50:42,0.0285,0.0222,0.0003,0.0285,1.85,1.16,0.01,1.85,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-05-06T11:50:43,0.0298,0.022,0.0002,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3089,107.99,nan,nan
2024-05-06T11:50:44,0.0305,0.022,0.0002,0.0305,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3265,109.05,nan,nan
2024-05-06T11:50:46,0.0296,0.022,0.0003,0.0296,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-06T11:50:47,0.0299,0.0221,0.0003,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3414,109.96,nan,nan
2024-05-06T11:50:48,0.0296,0.0222,0.0002,0.0296,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3245,108.94,nan,nan
2024-05-06T11:50:49,0.0285,0.022,0.0003,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-06T11:50:50,0.0272,0.0221,0.0003,0.0272,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3489,110.42,nan,nan
2024-05-06T11:50:51,0.0292,0.022,0.0004,0.0292,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3055,107.79,nan,nan
2024-05-06T11:50:53,0.0315,0.0222,0.0001,0.0315,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2611,105.13,nan,nan
2024-05-06T11:50:54,0.0281,0.0219,0.0003,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3713,111.79,nan,nan
2024-05-06T11:50:55,0.0272,0.0221,0.0002,0.0272,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3822,112.47,nan,nan
2024-05-06T11:50:56,0.03,0.0221,0.0003,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3246,108.94,nan,nan
2024-05-06T11:50:57,0.0285,0.022,0.0003,0.0285,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-05-06T11:50:58,0.03,0.022,0.0004,0.03,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.2941,107.1,nan,nan
2024-05-06T11:51:00,0.0294,0.0219,0.0002,0.0294,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-06T11:51:01,0.029,0.022,0.0002,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-06T11:51:02,0.0301,0.022,0.0003,0.0301,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3126,108.21,nan,nan
2024-05-06T11:51:03,0.0283,0.022,0.0002,0.0283,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3585,111.01,nan,nan
2024-05-06T11:51:05,0.0284,0.022,0.0003,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-05-06T11:51:06,0.0303,0.0222,0.0003,0.0303,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3405,109.91,nan,nan
2024-05-06T11:51:08,0.0327,0.0222,0.0003,0.0327,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2721,105.79,nan,nan
2024-05-06T11:51:09,0.0332,0.0222,0.0002,0.0332,1.87,1.12,0.02,1.87,-0.02,0.06,0.06,-0.2544,104.74,nan,nan
2024-05-06T11:51:10,0.0297,0.022,0.0003,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3346,109.55,nan,nan
2024-05-06T11:51:12,0.0284,0.0221,0.0003,0.0284,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3638,111.33,nan,nan
2024-05-06T11:51:13,0.0307,0.0221,0.0003,0.0307,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3006,107.49,nan,nan
2024-05-06T11:51:15,0.0293,0.022,0.0003,0.0293,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3091,108.01,nan,nan
2024-05-06T11:51:16,0.0296,0.0222,0.0002,0.0296,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3475,110.33,nan,nan
2024-05-06T11:51:17,0.0293,0.022,0.0004,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3188,108.59,nan,nan
2024-05-06T11:51:18,0.0269,0.0218,0.0002,0.0269,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.4009,113.64,nan,nan
2024-05-06T11:51:19,0.0303,0.022,0.0002,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3309,109.32,nan,nan
2024-05-06T11:51:21,0.0297,0.0222,0.0003,0.0297,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3247,108.95,nan,nan
2024-05-06T11:51:22,0.0287,0.0219,0.0003,0.0287,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3555,110.83,nan,nan
2024-05-06T11:51:23,0.0307,0.0221,0.0002,0.0307,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3101,108.07,nan,nan
2024-05-06T11:51:24,0.0308,0.0221,0.0002,0.0308,1.83,1.13,0.02,1.83,-0.02,0.06,0.05,-0.3006,107.5,nan,nan
2024-05-06T11:51:26,0.0307,0.0221,0.0002,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3257,109.01,nan,nan
2024-05-06T11:51:27,0.0305,0.022,0.0001,0.0305,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-05-06T11:51:29,0.0286,0.022,0.0003,0.0286,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3563,110.87,nan,nan
2024-05-06T11:51:30,0.0306,0.0222,0.0003,0.0306,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3096,108.04,nan,nan
2024-05-06T11:51:31,0.0292,0.0221,0.0002,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-06T11:51:32,0.0295,0.0219,0.0002,0.0295,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-06T11:51:34,0.0304,0.022,0.0003,0.0304,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3051,107.76,nan,nan
2024-05-06T11:51:35,0.0298,0.0221,0.0002,0.0298,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2923,107.0,nan,nan
2024-05-06T11:51:36,0.0298,0.0222,0.0005,0.0298,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.33,109.27,nan,nan
2024-05-06T11:51:37,0.0288,0.022,0.0003,0.0288,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3565,110.88,nan,nan
2024-05-06T11:51:38,0.0299,0.0221,0.0002,0.0299,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3295,109.24,nan,nan
2024-05-06T11:51:39,0.0271,0.0219,0.0002,0.0271,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.407,114.02,nan,nan
2024-05-06T11:51:41,0.0284,0.022,0.0002,0.0284,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-06T11:51:42,0.0294,0.022,0.0003,0.0294,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3149,108.35,nan,nan
2024-05-06T11:51:43,0.03,0.022,0.0003,0.03,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3473,110.32,nan,nan
2024-05-06T11:51:44,0.0282,0.0219,0.0003,0.0282,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3863,112.72,nan,nan
2024-05-06T11:51:45,0.0297,0.0222,0.0003,0.0297,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3413,109.96,nan,nan
2024-05-06T11:51:46,0.0307,0.0219,0.0004,0.0307,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2924,107.0,nan,nan
2024-05-06T11:51:47,0.0291,0.022,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3607,111.14,nan,nan
2024-05-06T11:51:49,0.0309,0.0221,0.0002,0.0309,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.276,106.02,nan,nan
2024-05-06T11:51:50,0.0283,0.0219,0.0003,0.0283,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3417,109.98,nan,nan
2024-05-06T11:51:51,0.0301,0.0221,0.0003,0.0301,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3028,107.63,nan,nan
2024-05-06T11:51:53,0.03,0.022,0.0003,0.03,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.32,108.66,nan,nan
2024-05-06T11:51:55,0.0287,0.0222,0.0003,0.0287,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-05-06T11:51:56,0.0288,0.0221,0.0003,0.0288,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3474,110.33,nan,nan
2024-05-06T11:51:57,0.029,0.0219,0.0003,0.029,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-06T11:51:58,0.0278,0.0219,0.0003,0.0278,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3665,111.5,nan,nan
2024-05-06T11:51:59,0.0281,0.0221,0.0003,0.0281,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3675,111.56,nan,nan
2024-05-06T11:52:00,0.0284,0.0218,0.0003,0.0284,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.371,111.78,nan,nan
2024-05-06T11:52:01,0.0291,0.022,0.0003,0.0291,1.82,1.12,0.02,1.82,-0.02,0.05,0.05,-0.3826,112.49,nan,nan
2024-05-06T11:52:03,0.0285,0.022,0.0002,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3575,110.94,nan,nan
2024-05-06T11:52:04,0.0279,0.022,0.0002,0.0279,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3784,112.24,nan,nan
2024-05-06T11:52:05,0.0272,0.022,0.0004,0.0272,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3749,112.02,nan,nan
2024-05-06T11:52:06,0.0285,0.022,0.0002,0.0285,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3499,110.48,nan,nan
2024-05-06T11:52:07,0.0271,0.0219,0.0003,0.0271,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.4006,113.62,nan,nan
2024-05-06T11:52:08,0.028,0.022,0.0003,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3695,111.69,nan,nan
2024-05-06T11:52:10,0.031,0.0222,0.0003,0.031,1.87,1.16,0.02,1.87,-0.02,0.06,0.06,-0.2618,105.17,nan,nan
2024-05-06T11:52:11,0.0295,0.0221,0.0003,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3114,108.14,nan,nan
2024-05-06T11:52:12,0.0318,0.0221,0.0002,0.0318,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2817,106.36,nan,nan
2024-05-06T11:52:13,0.0303,0.0222,0.0004,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2999,107.45,nan,nan
2024-05-06T11:52:15,0.0299,0.022,0.0003,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3437,110.1,nan,nan
2024-05-06T11:52:16,0.0269,0.0219,0.0003,0.0269,1.83,1.14,0.02,1.83,-0.02,0.05,0.05,-0.4041,113.83,nan,nan
2024-05-06T11:52:17,0.0284,0.0221,0.0001,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.351,110.55,nan,nan
2024-05-06T11:52:19,0.0306,0.022,0.0003,0.0305,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2962,107.23,nan,nan
2024-05-06T11:52:20,0.0281,0.022,0.0002,0.0281,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3437,110.1,nan,nan
2024-05-06T11:52:21,0.0278,0.022,0.0002,0.0278,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3781,112.22,nan,nan
2024-05-06T11:52:23,0.0299,0.022,0.0003,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3142,108.31,nan,nan
2024-05-06T11:52:24,0.0323,0.0222,0.0003,0.0323,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2865,106.65,nan,nan
2024-05-06T11:52:25,0.0301,0.022,0.0004,0.0301,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.334,109.51,nan,nan
2024-05-06T11:52:26,0.0289,0.022,0.0004,0.0289,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3327,109.44,nan,nan
2024-05-06T11:52:27,0.0287,0.022,0.0003,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-05-06T11:52:28,0.0296,0.0223,0.0004,0.0296,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-06T11:52:29,0.0294,0.0222,0.0004,0.0294,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3215,108.75,nan,nan
2024-05-06T11:52:31,0.0291,0.022,0.0002,0.0291,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.346,110.24,nan,nan
2024-05-06T11:52:32,0.0303,0.0221,0.0003,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.307,107.88,nan,nan
2024-05-06T11:52:33,0.0273,0.0219,0.0004,0.0273,1.83,1.14,0.02,1.83,-0.02,0.05,0.05,-0.3714,111.8,nan,nan
2024-05-06T11:52:34,0.029,0.0218,0.0001,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3347,109.55,nan,nan
2024-05-06T11:52:35,0.0285,0.0219,0.0003,0.0285,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-06T11:52:36,0.0293,0.0219,0.0003,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3241,108.91,nan,nan
2024-05-06T11:52:38,0.0305,0.0221,0.0002,0.0305,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.2981,107.35,nan,nan
2024-05-06T11:52:39,0.0292,0.022,0.0002,0.0292,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3283,109.17,nan,nan
