Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:48:59,0.0,0.0,0.05,0.0,0.4437,0.2635,-0.0009,0.4437,-0.0,0.0,0.0,inf,inf,inf,74170.0
2024-05-06T11:49:00,0.0,0.0,0.05,0.0,0.453,0.2636,-0.0014,0.453,-0.0,0.0,0.0,inf,inf,inf,74970.0
2024-05-06T11:49:02,0.0,0.0,0.05,0.0,0.4433,0.261,0.001,0.4433,-0.0,0.0,0.0,inf,inf,inf,74877.0
2024-05-06T11:49:04,0.0,0.0,0.05,0.0,0.4382,0.264,-0.0013,0.4382,-0.0,0.0,0.0,inf,inf,inf,75156.0
2024-05-06T11:49:05,0.0,0.0,0.05,0.0,0.439,0.2625,-0.0008,0.439,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T11:49:07,0.0,0.0,0.05,0.0,0.4412,0.2637,-0.0001,0.4412,-0.0,0.0,0.0,inf,inf,inf,75921.0
2024-05-06T11:49:08,0.0,0.0,0.05,0.0,0.4569,0.2637,-0.0016,0.4569,-0.0,0.0,0.0,inf,inf,inf,75106.0
2024-05-06T11:49:10,0.0,0.0,0.05,0.0,0.4279,0.2617,-0.0001,0.4279,-0.0,0.0,0.0,inf,inf,inf,76186.0
2024-05-06T11:49:11,0.0,0.0,0.05,0.0,0.4434,0.2633,-0.0,0.4434,-0.0,0.0,0.0,inf,inf,inf,75263.0
2024-05-06T11:49:12,0.0,0.0,0.04,0.0,0.4515,0.2643,-0.0026,0.4515,-0.0,0.0,0.0,inf,inf,inf,75944.0
2024-05-06T11:49:13,0.0,0.0,0.05,0.0,0.4377,0.2609,-0.0021,0.4377,-0.0,0.0,0.0,inf,inf,inf,75053.0
2024-05-06T11:49:15,0.0,0.0,0.05,0.0,0.4483,0.2659,-0.0006,0.4483,-0.0,0.0,0.0,inf,inf,inf,75258.0
2024-05-06T11:49:16,0.0,0.0,0.05,0.0,0.4267,0.2629,0.0005,0.4267,-0.0,0.0,0.0,inf,inf,inf,75810.0
2024-05-06T11:49:18,0.0,0.0,0.05,0.0,0.4512,0.2654,0.0005,0.4512,-0.0,0.0,0.0,inf,inf,inf,75864.0
2024-05-06T11:49:19,0.0,0.0,0.04,0.0,0.4496,0.2637,0.0005,0.4496,-0.0,0.0,0.0,inf,inf,inf,76281.0
2024-05-06T11:49:21,0.0,0.0,0.04,0.0,0.4602,0.2634,-0.0008,0.4602,-0.0,0.0,0.0,inf,inf,inf,75378.0
2024-05-06T11:49:22,0.0,0.0,0.05,0.0,0.4526,0.2647,-0.0021,0.4526,-0.0,0.0,0.0,inf,inf,inf,75741.0
2024-05-06T11:49:23,0.0,0.0,0.05,0.0,0.4213,0.2615,-0.0031,0.4213,-0.0,0.0,0.0,inf,inf,inf,75917.0
2024-05-06T11:49:25,0.0,0.0,0.04,0.0,0.4457,0.2625,0.0021,0.4457,-0.0,0.0,0.0,inf,inf,inf,75134.0
2024-05-06T11:49:26,0.0,0.0,0.04,0.0,0.4445,0.2634,-0.0012,0.4445,-0.0,0.0,0.0,inf,inf,inf,75780.0
2024-05-06T11:49:27,0.0,0.0,0.04,0.0,0.4449,0.2642,-0.0003,0.4449,-0.0,0.0,0.0,inf,inf,inf,75011.0
2024-05-06T11:49:28,0.0,0.0,0.05,0.0,0.4363,0.2651,-0.0002,0.4363,-0.0,0.0,0.0,inf,inf,inf,76701.0
2024-05-06T11:49:30,0.0,0.0,0.04,0.0,0.4572,0.265,-0.0026,0.4572,-0.0,0.0,0.0,inf,inf,inf,75780.0
2024-05-06T11:49:31,0.0,0.0,0.05,0.0,0.4467,0.2628,-0.0002,0.4467,-0.0,0.0,0.0,inf,inf,inf,75686.0
2024-05-06T11:49:32,0.0,0.0,0.05,0.0,0.4421,0.2634,-0.0002,0.4421,-0.0,0.0,0.0,inf,inf,inf,75545.0
2024-05-06T11:49:34,0.0,0.0,0.04,0.0,0.4504,0.2628,-0.0001,0.4504,-0.0,0.0,0.0,inf,inf,inf,74787.0
2024-05-06T11:49:35,0.0,0.0,0.04,0.0,0.4601,0.2653,0.0009,0.4601,-0.0,0.0,0.0,inf,inf,inf,75278.0
2024-05-06T11:49:37,0.0,0.0,0.05,0.0,0.4572,0.2628,-0.0005,0.4572,-0.0,0.0,0.0,inf,inf,inf,75252.0
2024-05-06T11:49:38,0.0,0.0,0.04,0.0,0.4311,0.2625,-0.0015,0.4311,-0.0,0.0,0.0,inf,inf,inf,76659.0
2024-05-06T11:49:40,0.0,0.0,0.05,0.0,0.4554,0.2635,-0.0017,0.4554,-0.0,0.0,0.0,inf,inf,inf,75140.0
2024-05-06T11:49:41,0.0,0.0,0.05,0.0,0.4432,0.2635,0.0014,0.4432,-0.0,0.0,0.0,inf,inf,inf,75936.0
2024-05-06T11:49:42,0.0,0.0,0.05,0.0,0.4531,0.2628,0.0012,0.4531,-0.0,0.0,0.0,inf,inf,inf,75017.0
2024-05-06T11:49:44,0.0,0.0,0.05,0.0,0.4469,0.2618,-0.001,0.4469,-0.0,0.0,0.0,inf,inf,inf,75207.0
2024-05-06T11:49:45,0.0,0.0,0.05,0.0,0.4446,0.2627,0.0009,0.4446,-0.0,0.0,0.0,inf,inf,inf,74855.0
2024-05-06T11:49:46,0.0,0.0,0.05,0.0,0.4302,0.2635,-0.0004,0.4302,-0.0,0.0,0.0,inf,inf,inf,76652.0
2024-05-06T11:49:47,0.0,0.0,0.05,0.0,0.4565,0.2638,-0.0001,0.4565,-0.0,0.0,0.0,inf,inf,inf,74675.0
2024-05-06T11:49:48,0.0,0.0,0.05,0.0,0.4365,0.2638,-0.0009,0.4365,-0.0,0.0,0.0,inf,inf,inf,76146.0
2024-05-06T11:49:49,0.0,0.0,0.05,0.0,0.4567,0.2639,-0.0004,0.4567,-0.0,0.0,0.0,inf,inf,inf,75190.0
2024-05-06T11:49:51,0.0,0.0,0.05,0.0,0.4309,0.2628,0.0002,0.4309,-0.0,0.0,0.0,inf,inf,inf,76112.0
2024-05-06T11:49:52,0.0,0.0,0.04,0.0,0.4386,0.2645,-0.0008,0.4386,-0.0,0.0,0.0,inf,inf,inf,76394.0
2024-05-06T11:49:53,0.0,0.0,0.04,0.0,0.4431,0.2638,-0.0014,0.4431,-0.0,0.0,0.0,inf,inf,inf,75811.0
2024-05-06T11:49:54,0.0,0.0,0.04,0.0,0.433,0.2613,-0.0004,0.433,-0.0,0.0,0.0,inf,inf,inf,75905.0
2024-05-06T11:49:55,0.0,0.0,0.04,0.0,0.4545,0.2636,-0.0006,0.4545,-0.0,0.0,0.0,inf,inf,inf,74986.0
2024-05-06T11:49:56,0.0,0.0,0.04,0.0,0.4555,0.2653,0.0015,0.4555,-0.0,0.0,0.0,inf,inf,inf,74918.0
2024-05-06T11:49:58,0.0,0.0,0.05,0.0,0.4439,0.2625,-0.0021,0.4439,-0.0,0.0,0.0,inf,inf,inf,75306.0
2024-05-06T11:49:59,0.0,0.0,0.05,0.0,0.44,0.2636,-0.0033,0.44,-0.0,0.0,0.0,inf,inf,inf,75550.0
2024-05-06T11:50:00,0.0,0.0,0.05,0.0,0.4378,0.2638,-0.0007,0.4378,-0.0,0.0,0.0,inf,inf,inf,76817.0
2024-05-06T11:50:01,0.0,0.0,0.05,0.0,0.4377,0.2627,-0.0001,0.4377,-0.0,0.0,0.0,inf,inf,inf,74630.0
2024-05-06T11:50:02,0.0,0.0,0.05,0.0,0.4232,0.2606,0.0014,0.4232,-0.0,0.0,0.0,inf,inf,inf,74702.0
2024-05-06T11:50:03,0.0,0.0,0.05,0.0,0.4467,0.2652,-0.0019,0.4467,-0.0,0.0,0.0,inf,inf,inf,75432.0
2024-05-06T11:50:04,0.0,0.0,0.05,0.0,0.4574,0.2653,-0.0007,0.4573,-0.0,0.0,0.0,inf,inf,inf,75741.0
2024-05-06T11:50:06,0.0,0.0,0.05,0.0,0.4358,0.2631,-0.0015,0.4358,-0.0,0.0,0.0,inf,inf,inf,75607.0
2024-05-06T11:50:07,0.0,0.0,0.05,0.0,0.4384,0.2633,0.0002,0.4384,-0.0,0.0,0.0,inf,inf,inf,75705.0
2024-05-06T11:50:08,0.0,0.0,0.05,0.0,0.45,0.2657,0.0001,0.45,-0.0,0.0,0.0,inf,inf,inf,76137.0
2024-05-06T11:50:09,0.0,0.0,0.04,0.0,0.4442,0.2631,0.0004,0.4442,-0.0,0.0,0.0,inf,inf,inf,75272.0
2024-05-06T11:50:10,0.0,0.0,0.05,0.0,0.4449,0.2655,0.0007,0.4449,-0.0,0.0,0.0,inf,inf,inf,74698.0
2024-05-06T11:50:12,0.0,0.0,0.04,0.0,0.4394,0.2627,-0.0011,0.4394,-0.0,0.0,0.0,inf,inf,inf,76000.0
2024-05-06T11:50:13,0.0,0.0,0.05,0.0,0.4428,0.2619,-0.0011,0.4428,-0.0,0.0,0.0,inf,inf,inf,74943.0
2024-05-06T11:50:15,0.0,0.0,0.04,0.0,0.4519,0.2635,-0.0003,0.4519,-0.0,0.0,0.0,inf,inf,inf,76434.0
2024-05-06T11:50:16,0.0,0.0,0.04,0.0,0.4395,0.2611,0.0007,0.4395,-0.0,0.0,0.0,inf,inf,inf,75588.0
2024-05-06T11:50:17,0.0,0.0,0.04,0.0,0.4469,0.2629,-0.0015,0.4469,-0.0,0.0,0.0,inf,inf,inf,75517.0
2024-05-06T11:50:19,0.0,0.0,0.04,0.0,0.4526,0.2645,-0.0011,0.4526,-0.0,0.0,0.0,inf,inf,inf,75399.0
2024-05-06T11:50:20,0.0,0.0,0.05,0.0,0.456,0.2635,0.0007,0.456,-0.0,0.0,0.0,inf,inf,inf,76804.0
2024-05-06T11:50:21,0.0,0.0,0.05,0.0,0.4525,0.2639,0.0002,0.4525,-0.0,0.0,0.0,inf,inf,inf,75848.0
2024-05-06T11:50:22,0.0,0.0,0.04,0.0,0.4563,0.2651,-0.0005,0.4563,-0.0,0.0,0.0,inf,inf,inf,76226.0
2024-05-06T11:50:23,0.0,0.0,0.04,0.0,0.4303,0.2618,0.0001,0.4303,-0.0,0.0,0.0,inf,inf,inf,75222.0
2024-05-06T11:50:24,0.0,0.0,0.05,0.0,0.4538,0.2628,0.0008,0.4538,-0.0,0.0,0.0,inf,inf,inf,75502.0
2024-05-06T11:50:26,0.0,0.0,0.05,0.0,0.4273,0.2624,0.0,0.4273,-0.0,0.0,0.0,inf,inf,inf,75611.0
2024-05-06T11:50:27,0.0,0.0,0.04,0.0,0.4626,0.2645,0.0002,0.4626,-0.0,0.0,0.0,inf,inf,inf,75538.0
2024-05-06T11:50:28,0.0,0.0,0.04,0.0,0.4416,0.2648,-0.0006,0.4415,-0.0,0.0,0.0,inf,inf,inf,75613.0
2024-05-06T11:50:29,0.0,0.0,0.04,0.0,0.4398,0.264,-0.0015,0.4398,-0.0,0.0,0.0,inf,inf,inf,75449.0
2024-05-06T11:50:30,0.0,0.0,0.04,0.0,0.4259,0.2621,-0.0001,0.4259,-0.0,0.0,0.0,inf,inf,inf,75164.0
2024-05-06T11:50:31,0.0,0.0,0.05,0.0,0.445,0.2618,0.0003,0.445,-0.0,0.0,0.0,inf,inf,inf,74567.0
2024-05-06T11:50:33,0.0,0.0,0.05,0.0,0.4586,0.2649,-0.0013,0.4586,-0.0,0.0,0.0,inf,inf,inf,75912.0
2024-05-06T11:50:34,0.0,0.0,0.05,0.0,0.4436,0.2639,-0.0002,0.4436,-0.0,0.0,0.0,inf,inf,inf,74854.0
2024-05-06T11:50:35,0.0,0.0,0.05,0.0,0.4653,0.2624,-0.0014,0.4653,-0.0,0.0,0.0,inf,inf,inf,73975.0
2024-05-06T11:50:36,0.0,0.0,0.05,0.0,0.4338,0.2607,-0.0003,0.4338,-0.0,0.0,0.0,inf,inf,inf,74552.0
2024-05-06T11:50:37,0.0,0.0,0.05,0.0,0.4449,0.2635,0.0002,0.4449,-0.0,0.0,0.0,inf,inf,inf,74373.0
2024-05-06T11:50:38,0.0,0.0,0.05,0.0,0.4567,0.2635,0.0003,0.4567,-0.0,0.0,0.0,inf,inf,inf,75262.0
2024-05-06T11:50:39,0.0,0.0,0.04,0.0,0.4282,0.2633,-0.0006,0.4282,-0.0,0.0,0.0,inf,inf,inf,76463.0
2024-05-06T11:50:40,0.0,0.0,0.04,0.0,0.4307,0.2644,-0.0014,0.4307,-0.0,0.0,0.0,inf,inf,inf,76588.0
2024-05-06T11:50:42,0.0,0.0,0.04,0.0,0.4746,0.2638,-0.002,0.4746,-0.0,0.0,0.0,inf,inf,inf,74538.0
2024-05-06T11:50:43,0.0,0.0,0.04,0.0,0.44,0.2625,-0.0012,0.44,-0.0,0.0,0.0,inf,inf,inf,75588.0
2024-05-06T11:50:44,0.0,0.0,0.05,0.0,0.4625,0.2655,0.0004,0.4625,-0.0,0.0,0.0,inf,inf,inf,75966.0
2024-05-06T11:50:45,0.0,0.0,0.04,0.0,0.4491,0.2627,-0.0021,0.4491,-0.0,0.0,0.0,inf,inf,inf,75698.0
2024-05-06T11:50:46,0.0,0.0,0.05,0.0,0.435,0.264,-0.0002,0.435,-0.0,0.0,0.0,inf,inf,inf,76063.0
2024-05-06T11:50:48,0.0,0.0,0.04,0.0,0.4234,0.2625,-0.0024,0.4234,-0.0,0.0,0.0,inf,inf,inf,75578.0
2024-05-06T11:50:49,0.0,0.0,0.04,0.0,0.4376,0.263,-0.0018,0.4376,-0.0,0.0,0.0,inf,inf,inf,76170.0
2024-05-06T11:50:50,0.0,0.0,0.04,0.0,0.4193,0.2613,0.0003,0.4193,-0.0,0.0,0.0,inf,inf,inf,75463.0
2024-05-06T11:50:51,0.0,0.0,0.04,0.0,0.4524,0.2643,-0.0019,0.4524,-0.0,0.0,0.0,inf,inf,inf,74396.0
2024-05-06T11:50:52,0.0,0.0,0.04,0.0,0.4395,0.2648,-0.001,0.4395,-0.0,0.0,0.0,inf,inf,inf,75182.0
2024-05-06T11:50:53,0.0,0.0,0.05,0.0,0.4641,0.264,-0.0008,0.4641,-0.0,0.0,0.0,inf,inf,inf,76625.0
2024-05-06T11:50:55,0.0,0.0,0.05,0.0,0.4457,0.2645,-0.0008,0.4457,-0.0,0.0,0.0,inf,inf,inf,75499.0
2024-05-06T11:50:56,0.0,0.0,0.05,0.0,0.4396,0.2629,0.0,0.4396,-0.0,0.0,0.0,inf,inf,inf,75906.0
2024-05-06T11:50:57,0.0,0.0,0.05,0.0,0.4645,0.2638,0.0021,0.4645,-0.0,0.0,0.0,inf,inf,inf,74886.0
2024-05-06T11:50:58,0.0,0.0,0.05,0.0,0.439,0.2645,-0.0017,0.439,-0.0,0.0,0.0,inf,inf,inf,75671.0
2024-05-06T11:50:59,0.0,0.0,0.04,0.0,0.4562,0.2656,0.0012,0.4562,-0.0,0.0,0.0,inf,inf,inf,75591.0
2024-05-06T11:51:00,0.0,0.0,0.05,0.0,0.447,0.2617,0.0014,0.4469,-0.0,0.0,0.0,inf,inf,inf,75829.0
2024-05-06T11:51:02,0.0,0.0,0.04,0.0,0.4379,0.2618,0.0007,0.4379,-0.0,0.0,0.0,inf,inf,inf,75015.0
2024-05-06T11:51:03,0.0,0.0,0.04,0.0,0.4443,0.2628,-0.0007,0.4443,-0.0,0.0,0.0,inf,inf,inf,74531.0
2024-05-06T11:51:04,0.0,0.0,0.05,0.0,0.4629,0.2648,-0.0015,0.4629,-0.0,0.0,0.0,inf,inf,inf,75943.0
2024-05-06T11:51:06,0.0,0.0,0.05,0.0,0.4381,0.2624,-0.0023,0.4381,-0.0,0.0,0.0,inf,inf,inf,75637.0
2024-05-06T11:51:07,0.0,0.0,0.05,0.0,0.4579,0.2636,0.0005,0.4579,-0.0,0.0,0.0,inf,inf,inf,75297.0
2024-05-06T11:51:08,0.0,0.0,0.04,0.0,0.4542,0.2631,-0.0001,0.4542,-0.0,0.0,0.0,inf,inf,inf,75276.0
2024-05-06T11:51:10,0.0,0.0,0.05,0.0,0.4555,0.2642,0.0006,0.4555,-0.0,0.0,0.0,inf,inf,inf,76017.0
2024-05-06T11:51:11,0.0,0.0,0.05,0.0,0.4509,0.2642,-0.0013,0.4509,-0.0,0.0,0.0,inf,inf,inf,76068.0
2024-05-06T11:51:13,0.0,0.0,0.05,0.0,0.4382,0.2631,0.0003,0.4382,-0.0,0.0,0.0,inf,inf,inf,75660.0
2024-05-06T11:51:14,0.0,0.0,0.04,0.0,0.4479,0.2641,-0.0009,0.4479,-0.0,0.0,0.0,inf,inf,inf,76171.0
2024-05-06T11:51:15,0.0,0.0,0.05,0.0,0.4629,0.2654,0.0,0.4629,-0.0,0.0,0.0,inf,inf,inf,75113.0
2024-05-06T11:51:17,0.0,0.0,0.05,0.0,0.4495,0.2625,0.0019,0.4495,-0.0,0.0,0.0,inf,inf,inf,74916.0
2024-05-06T11:51:18,0.0,0.0,0.04,0.0,0.4618,0.2636,0.0021,0.4618,-0.0,0.0,0.0,inf,inf,inf,76148.0
2024-05-06T11:51:19,0.0,0.0,0.04,0.0,0.4415,0.2622,-0.0003,0.4415,-0.0,0.0,0.0,inf,inf,inf,75903.0
2024-05-06T11:51:20,0.0,0.0,0.05,0.0,0.447,0.2632,-0.0023,0.447,-0.0,0.0,0.0,inf,inf,inf,76051.0
2024-05-06T11:51:21,0.0,0.0,0.05,0.0,0.4517,0.2631,-0.0013,0.4517,-0.0,0.0,0.0,inf,inf,inf,75215.0
2024-05-06T11:51:23,0.0,0.0,0.04,0.0,0.4535,0.2632,-0.0002,0.4535,-0.0,0.0,0.0,inf,inf,inf,75823.0
2024-05-06T11:51:24,0.0,0.0,0.05,0.0,0.4399,0.2617,-0.0004,0.4399,-0.0,0.0,0.0,inf,inf,inf,74285.0
2024-05-06T11:51:25,0.0,0.0,0.04,0.0,0.4433,0.2643,0.0005,0.4433,-0.0,0.0,0.0,inf,inf,inf,76238.0
2024-05-06T11:51:27,0.0,0.0,0.04,0.0,0.4242,0.2612,-0.0008,0.4242,-0.0,0.0,0.0,inf,inf,inf,74165.0
2024-05-06T11:51:28,0.0,0.0,0.04,0.0,0.4393,0.2629,-0.0019,0.4393,-0.0,0.0,0.0,inf,inf,inf,75018.0
2024-05-06T11:51:29,0.0,0.0,0.05,0.0,0.4342,0.2623,-0.0015,0.4342,-0.0,0.0,0.0,inf,inf,inf,74348.0
2024-05-06T11:51:31,0.0,0.0,0.04,0.0,0.4375,0.2637,-0.0004,0.4375,-0.0,0.0,0.0,inf,inf,inf,75510.0
2024-05-06T11:51:32,0.0,0.0,0.05,0.0,0.4477,0.2623,-0.0006,0.4477,-0.0,0.0,0.0,inf,inf,inf,75296.0
2024-05-06T11:51:33,0.0,0.0,0.05,0.0,0.4352,0.2615,-0.0009,0.4352,-0.0,0.0,0.0,inf,inf,inf,76046.0
2024-05-06T11:51:34,0.0,0.0,0.05,0.0,0.4403,0.261,-0.0008,0.4403,-0.0,0.0,0.0,inf,inf,inf,75166.0
2024-05-06T11:51:35,0.0,0.0,0.05,0.0,0.4242,0.2614,0.0019,0.4242,-0.0,0.0,0.0,inf,inf,inf,74196.0
2024-05-06T11:51:37,0.0,0.0,0.05,0.0,0.4485,0.2641,-0.0011,0.4485,-0.0,0.0,0.0,inf,inf,inf,75509.0
2024-05-06T11:51:38,0.0,0.0,0.05,0.0,0.423,0.262,-0.0012,0.423,-0.0,0.0,0.0,inf,inf,inf,75001.0
2024-05-06T11:51:39,0.0,0.0,0.05,0.0,0.4502,0.2627,-0.002,0.4502,-0.0,0.0,0.0,inf,inf,inf,74736.0
2024-05-06T11:51:40,0.0,0.0,0.04,0.0,0.455,0.2641,-0.0021,0.455,-0.0,0.0,0.0,inf,inf,inf,74274.0
2024-05-06T11:51:41,0.0,0.0,0.04,0.0,0.4348,0.2633,-0.0021,0.4348,-0.0,0.0,0.0,inf,inf,inf,75820.0
2024-05-06T11:51:43,0.0,0.0,0.04,0.0,0.4324,0.2618,-0.0008,0.4324,-0.0,0.0,0.0,inf,inf,inf,74873.0
2024-05-06T11:51:44,0.0,0.0,0.04,0.0,0.4418,0.2638,-0.0019,0.4418,-0.0,0.0,0.0,inf,inf,inf,75928.0
2024-05-06T11:51:45,0.0,0.0,0.05,0.0,0.446,0.2656,-0.0007,0.446,-0.0,0.0,0.0,inf,inf,inf,75384.0
2024-05-06T11:51:46,0.0,0.0,0.05,0.0,0.4395,0.2625,-0.0021,0.4395,-0.0,0.0,0.0,inf,inf,inf,75288.0
2024-05-06T11:51:47,0.0,0.0,0.04,0.0,0.4586,0.2648,-0.0017,0.4586,-0.0,0.0,0.0,inf,inf,inf,75220.0
2024-05-06T11:51:48,0.0,0.0,0.04,0.0,0.4406,0.2626,0.0001,0.4406,-0.0,0.0,0.0,inf,inf,inf,75430.0
2024-05-06T11:51:49,0.0,0.0,0.05,0.0,0.4439,0.2618,-0.0014,0.4439,-0.0,0.0,0.0,inf,inf,inf,75135.0
2024-05-06T11:51:50,0.0,0.0,0.05,0.0,0.4341,0.2632,-0.0008,0.4341,-0.0,0.0,0.0,inf,inf,inf,75009.0
2024-05-06T11:51:52,0.0,0.0,0.05,0.0,0.4227,0.2635,-0.0001,0.4227,-0.0,0.0,0.0,inf,inf,inf,76993.0
2024-05-06T11:51:54,0.0,0.0,0.04,0.0,0.4373,0.2654,0.0019,0.4373,-0.0,0.0,0.0,inf,inf,inf,76085.0
2024-05-06T11:51:55,0.0,0.0,0.04,0.0,0.4329,0.2653,0.0008,0.4329,-0.0,0.0,0.0,inf,inf,inf,76233.0
2024-05-06T11:51:57,0.0,0.0,0.05,0.0,0.4497,0.2626,-0.0004,0.4497,-0.0,0.0,0.0,inf,inf,inf,75269.0
2024-05-06T11:51:58,0.0,0.0,0.04,0.0,0.44,0.2644,-0.0006,0.44,-0.0,0.0,0.0,inf,inf,inf,76104.0
2024-05-06T11:51:59,0.0,0.0,0.05,0.0,0.45,0.2647,0.001,0.45,-0.0,0.0,0.0,inf,inf,inf,75505.0
2024-05-06T11:52:00,0.0,0.0,0.04,0.0,0.4571,0.2638,-0.0002,0.4571,-0.0,0.0,0.0,inf,inf,inf,75958.0
2024-05-06T11:52:01,0.0,0.0,0.04,0.0,0.4575,0.2644,-0.0002,0.4575,-0.0,0.0,0.0,inf,inf,inf,75476.0
2024-05-06T11:52:02,0.0,0.0,0.05,0.0,0.4403,0.2652,0.0003,0.4403,-0.0,0.0,0.0,inf,inf,inf,76711.0
2024-05-06T11:52:03,0.0,0.0,0.05,0.0,0.4447,0.2625,0.0006,0.4447,-0.0,0.0,0.0,inf,inf,inf,76074.0
2024-05-06T11:52:05,0.0,0.0,0.05,0.0,0.4346,0.2648,-0.001,0.4346,-0.0,0.0,0.0,inf,inf,inf,77182.0
2024-05-06T11:52:06,0.0,0.0,0.05,0.0,0.4563,0.2628,0.001,0.4563,-0.0,0.0,0.0,inf,inf,inf,75872.0
2024-05-06T11:52:07,0.0,0.0,0.05,0.0,0.4565,0.265,-0.001,0.4565,-0.0,0.0,0.0,inf,inf,inf,76517.0
2024-05-06T11:52:08,0.0,0.0,0.04,0.0,0.4435,0.2642,0.0012,0.4435,-0.0,0.0,0.0,inf,inf,inf,75927.0
2024-05-06T11:52:09,0.0,0.0,0.04,0.0,0.4462,0.2635,-0.0019,0.4462,-0.0,0.0,0.0,inf,inf,inf,76681.0
2024-05-06T11:52:10,0.0,0.0,0.05,0.0,0.4448,0.266,0.0001,0.4448,-0.0,0.0,0.0,inf,inf,inf,75518.0
2024-05-06T11:52:11,0.0,0.0,0.05,0.0,0.4445,0.2638,-0.0002,0.4445,-0.0,0.0,0.0,inf,inf,inf,76157.0
2024-05-06T11:52:13,0.0,0.0,0.05,0.0,0.4469,0.264,0.0004,0.4469,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T11:52:14,0.0,0.0,0.05,0.0,0.4521,0.2646,0.0014,0.4521,-0.0,0.0,0.0,inf,inf,inf,75638.0
2024-05-06T11:52:15,0.0,0.0,0.04,0.0,0.445,0.2607,-0.0001,0.445,-0.0,0.0,0.0,inf,inf,inf,74375.0
2024-05-06T11:52:17,0.0,0.0,0.04,0.0,0.441,0.2638,-0.0011,0.441,-0.0,0.0,0.0,inf,inf,inf,76256.0
2024-05-06T11:52:18,0.0,0.0,0.04,0.0,0.454,0.2649,-0.001,0.454,-0.0,0.0,0.0,inf,inf,inf,75472.0
2024-05-06T11:52:20,0.0,0.0,0.04,0.0,0.4481,0.2634,0.0009,0.4481,-0.0,0.0,0.0,inf,inf,inf,76204.0
2024-05-06T11:52:21,0.0,0.0,0.04,0.0,0.4368,0.2611,-0.0003,0.4368,-0.0,0.0,0.0,inf,inf,inf,75212.0
2024-05-06T11:52:22,0.0,0.0,0.04,0.0,0.4119,0.26,-0.001,0.4119,-0.0,0.0,0.0,inf,inf,inf,73752.0
2024-05-06T11:52:23,0.0,0.0,0.04,0.0,0.449,0.262,-0.0003,0.449,-0.0,0.0,0.0,inf,inf,inf,75287.0
2024-05-06T11:52:24,0.0,0.0,0.05,0.0,0.4511,0.2637,-0.0015,0.4511,-0.0,0.0,0.0,inf,inf,inf,75827.0
2024-05-06T11:52:25,0.0,0.0,0.05,0.0,0.4321,0.2636,-0.0003,0.4321,-0.0,0.0,0.0,inf,inf,inf,75276.0
2024-05-06T11:52:27,0.0,0.0,0.05,0.0,0.4173,0.2605,0.0002,0.4173,-0.0,0.0,0.0,inf,inf,inf,75932.0
2024-05-06T11:52:28,0.0,0.0,0.05,0.0,0.4433,0.2638,-0.0014,0.4433,-0.0,0.0,0.0,inf,inf,inf,74839.0
2024-05-06T11:52:29,0.0,0.0,0.04,0.0,0.4479,0.2629,0.0012,0.4479,-0.0,0.0,0.0,inf,inf,inf,75959.0
2024-05-06T11:52:30,0.0,0.0,0.05,0.0,0.4397,0.2633,-0.0021,0.4396,-0.0,0.0,0.0,inf,inf,inf,74581.0
2024-05-06T11:52:31,0.0,0.0,0.04,0.0,0.4328,0.2631,-0.0011,0.4328,-0.0,0.0,0.0,inf,inf,inf,75602.0
2024-05-06T11:52:32,0.0,0.0,0.04,0.0,0.4171,0.2609,-0.0004,0.4171,-0.0,0.0,0.0,inf,inf,inf,75334.0
2024-05-06T11:52:34,0.0,0.0,0.05,0.0,0.4564,0.2616,0.0007,0.4564,-0.0,0.0,0.0,inf,inf,inf,74294.0
2024-05-06T11:52:35,0.0,0.0,0.04,0.0,0.4527,0.2625,-0.0023,0.4527,-0.0,0.0,0.0,inf,inf,inf,75060.0
2024-05-06T11:52:36,0.0,0.0,0.04,0.0,0.4265,0.2612,0.0004,0.4265,-0.0,0.0,0.0,inf,inf,inf,75529.0
2024-05-06T11:52:37,0.0,0.0,0.04,0.0,0.4484,0.2642,-0.0014,0.4484,-0.0,0.0,0.0,inf,inf,inf,75268.0
2024-05-06T11:52:38,0.0,0.0,0.04,0.0,0.4401,0.2627,-0.0009,0.4401,-0.0,0.0,0.0,inf,inf,inf,75658.0
2024-05-06T11:52:40,0.0,0.0,0.04,0.0,0.4739,0.2653,-0.0002,0.4739,-0.0,0.0,0.0,inf,inf,inf,76456.0
2024-05-06T11:52:41,0.0,0.0,0.04,0.0,0.4529,0.2629,-0.0009,0.4529,-0.0,0.0,0.0,inf,inf,inf,75583.0
2024-05-06T11:52:42,0.0,0.0,0.04,0.0,0.4346,0.263,-0.0011,0.4346,-0.0,0.0,0.0,inf,inf,inf,75492.0
2024-05-06T11:52:43,0.0,0.0,0.04,0.0,0.459,0.2657,-0.0019,0.459,-0.0,0.0,0.0,inf,inf,inf,76530.0
2024-05-06T11:52:44,0.0,0.0,0.04,0.0,0.4348,0.2647,-0.0,0.4348,-0.0,0.0,0.0,inf,inf,inf,75004.0
