Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:49:08,228.92,229.15,4.28,228.88,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0025,90.14,nan,nan
2024-05-06T11:49:09,228.94,229.16,0.1,228.94,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0046,90.26,nan,nan
2024-05-06T11:49:10,228.92,229.13,4.32,228.88,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0012,89.93,nan,nan
2024-05-06T11:49:12,228.92,229.15,4.28,228.88,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0023,90.13,nan,nan
2024-05-06T11:49:13,228.97,229.22,-4.11,228.93,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0054,90.31,nan,nan
2024-05-06T11:49:14,229.0,229.28,-4.11,228.97,0.72,0.0,0.05,0.72,-0.0,164.0,164.0,-0.0023,90.13,nan,nan
2024-05-06T11:49:16,228.91,229.12,4.27,228.87,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0037,90.21,nan,nan
2024-05-06T11:49:17,228.91,229.1,4.28,228.87,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0051,90.29,nan,nan
2024-05-06T11:49:19,228.9,229.12,4.33,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0018,90.1,nan,nan
2024-05-06T11:49:20,228.91,229.12,0.08,228.91,0.67,0.0,0.05,0.67,-1.0,143.0,143.0,-0.0051,90.29,nan,nan
2024-05-06T11:49:21,228.95,229.16,-4.12,228.91,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0059,90.34,nan,nan
2024-05-06T11:49:23,228.95,229.18,4.32,228.91,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0012,90.07,nan,nan
2024-05-06T11:49:24,228.96,229.21,0.09,228.96,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0029,90.16,nan,nan
2024-05-06T11:49:26,228.94,229.16,-4.13,228.9,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0055,90.32,nan,nan
2024-05-06T11:49:27,228.98,229.19,-4.12,228.94,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0059,90.34,nan,nan
2024-05-06T11:49:28,228.91,229.11,4.33,228.87,0.61,0.0,0.05,0.61,0.0,139.0,139.0,0.001,89.94,nan,nan
2024-05-06T11:49:29,228.94,229.19,0.11,228.94,0.7,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0034,90.19,nan,nan
2024-05-06T11:49:30,228.93,229.15,4.3,228.89,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.004,90.23,nan,nan
2024-05-06T11:49:32,228.89,229.07,4.33,228.85,0.62,0.0,0.05,0.62,0.0,142.0,142.0,0.0003,89.98,nan,nan
2024-05-06T11:49:33,228.92,229.12,4.27,228.88,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0013,90.08,nan,nan
2024-05-06T11:49:35,228.92,229.12,4.27,228.88,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0027,90.15,nan,nan
2024-05-06T11:49:36,228.9,229.09,4.34,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0011,90.06,nan,nan
2024-05-06T11:49:37,228.99,229.28,0.05,228.99,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0055,90.32,nan,nan
2024-05-06T11:49:39,228.94,229.18,4.32,228.9,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0037,90.21,nan,nan
2024-05-06T11:49:40,228.94,229.16,4.3,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-06T11:49:42,228.92,229.12,0.09,228.92,0.66,0.0,0.05,0.66,0.0,151.0,151.0,0.0007,89.96,nan,nan
2024-05-06T11:49:43,228.98,229.23,-4.12,228.94,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.007,90.4,nan,nan
2024-05-06T11:49:44,228.99,229.22,-4.11,228.95,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.004,90.23,nan,nan
2024-05-06T11:49:45,228.96,229.21,-4.08,228.93,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0035,90.2,nan,nan
2024-05-06T11:49:47,228.92,229.11,4.31,228.88,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0011,90.06,nan,nan
2024-05-06T11:49:48,229.0,229.3,-4.13,228.96,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0067,90.39,nan,nan
2024-05-06T11:49:49,228.94,229.14,-4.11,228.91,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0062,90.36,nan,nan
2024-05-06T11:49:50,228.94,229.14,0.12,228.94,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0021,90.12,nan,nan
2024-05-06T11:49:51,228.9,229.09,0.08,228.9,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0027,90.16,nan,nan
2024-05-06T11:49:52,228.96,229.16,-4.12,228.93,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0064,90.37,nan,nan
2024-05-06T11:49:54,228.91,229.1,4.33,228.87,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0025,90.14,nan,nan
2024-05-06T11:49:55,228.9,229.08,-4.07,228.86,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0049,90.28,nan,nan
2024-05-06T11:49:56,228.93,229.13,-4.11,228.89,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0055,90.31,nan,nan
2024-05-06T11:49:57,228.91,229.09,4.28,228.87,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0039,90.22,nan,nan
2024-05-06T11:49:58,228.95,229.18,-4.1,228.91,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-05-06T11:49:59,228.92,229.14,0.11,228.92,0.6,0.0,0.04,0.6,-0.0,137.0,137.0,-0.0019,90.11,nan,nan
2024-05-06T11:50:00,228.89,229.07,4.29,228.85,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0017,90.1,nan,nan
2024-05-06T11:50:02,228.96,229.2,-4.31,228.92,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0064,90.36,nan,nan
2024-05-06T11:50:03,228.94,229.16,-4.09,228.91,0.62,0.0,0.04,0.62,-0.0,141.0,141.0,-0.0031,90.18,nan,nan
2024-05-06T11:50:04,228.99,229.28,-4.09,228.95,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0047,90.27,nan,nan
2024-05-06T11:50:05,228.98,229.22,-4.13,228.94,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0052,90.3,nan,nan
2024-05-06T11:50:06,229.0,229.29,-4.14,228.97,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0063,90.36,nan,nan
2024-05-06T11:50:07,228.96,229.16,0.13,228.96,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0037,90.21,nan,nan
2024-05-06T11:50:09,228.92,229.07,4.3,228.88,0.72,0.0,0.05,0.72,0.0,164.0,164.0,0.0,90.0,nan,nan
2024-05-06T11:50:10,228.92,229.12,4.29,228.88,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0022,90.12,nan,nan
2024-05-06T11:50:11,228.94,229.15,4.32,228.9,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0004,90.02,nan,nan
2024-05-06T11:50:13,228.92,229.13,0.1,228.92,0.64,0.0,0.05,0.64,0.0,147.0,147.0,0.0001,89.99,nan,nan
2024-05-06T11:50:14,228.93,229.11,4.28,228.89,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0031,90.18,nan,nan
2024-05-06T11:50:16,228.99,229.24,0.09,228.99,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0044,90.25,nan,nan
2024-05-06T11:50:17,228.92,229.09,4.32,228.88,0.63,0.0,0.05,0.63,0.0,145.0,145.0,0.0001,89.99,nan,nan
2024-05-06T11:50:18,229.04,229.32,-4.12,229.0,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0029,90.17,nan,nan
2024-05-06T11:50:19,229.02,229.29,-4.13,228.98,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0066,90.38,nan,nan
2024-05-06T11:50:20,228.97,229.19,0.09,228.97,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0029,90.17,nan,nan
2024-05-06T11:50:22,228.99,229.21,-4.09,228.95,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0036,90.21,nan,nan
2024-05-06T11:50:23,228.93,229.14,0.08,228.93,0.67,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0028,90.16,nan,nan
2024-05-06T11:50:24,228.97,229.21,-4.13,228.93,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0075,90.43,nan,nan
2024-05-06T11:50:25,228.98,229.25,-4.11,228.95,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0059,90.34,nan,nan
2024-05-06T11:50:26,229.0,229.27,-4.11,228.97,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0036,90.2,nan,nan
2024-05-06T11:50:27,228.93,229.1,0.08,228.93,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0024,90.14,nan,nan
2024-05-06T11:50:29,229.03,229.31,-4.11,228.99,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0082,90.47,nan,nan
2024-05-06T11:50:30,229.03,229.29,-4.12,228.99,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0044,90.25,nan,nan
2024-05-06T11:50:31,229.0,229.27,-4.09,228.97,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0017,90.1,nan,nan
2024-05-06T11:50:32,228.95,229.13,0.09,228.95,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-06T11:50:33,228.98,229.21,-4.13,228.94,0.72,0.0,0.04,0.72,-1.0,164.0,164.0,-0.0044,90.25,nan,nan
2024-05-06T11:50:34,228.94,229.15,-4.08,228.91,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0042,90.24,nan,nan
2024-05-06T11:50:35,228.99,229.2,0.11,228.99,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-05-06T11:50:36,228.96,229.2,4.29,228.92,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0028,90.16,nan,nan
2024-05-06T11:50:38,228.92,229.11,4.29,228.88,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0044,90.25,nan,nan
2024-05-06T11:50:39,228.98,229.19,4.31,228.94,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0024,90.14,nan,nan
2024-05-06T11:50:40,228.97,229.22,-4.11,228.94,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0026,90.15,nan,nan
2024-05-06T11:50:41,228.95,229.18,0.09,228.95,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.006,90.35,nan,nan
2024-05-06T11:50:42,228.96,229.13,4.3,228.92,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0009,90.05,nan,nan
2024-05-06T11:50:44,228.98,229.23,-4.08,228.95,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0036,90.21,nan,nan
2024-05-06T11:50:45,228.94,229.1,0.08,228.94,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0021,90.12,nan,nan
2024-05-06T11:50:46,228.98,229.22,-4.14,228.94,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0066,90.38,nan,nan
2024-05-06T11:50:47,228.97,229.2,-4.13,228.94,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0046,90.26,nan,nan
2024-05-06T11:50:48,228.96,229.18,4.32,228.92,0.72,0.0,0.04,0.71,-0.0,164.0,164.0,-0.0006,90.04,nan,nan
2024-05-06T11:50:49,228.97,229.2,-4.13,228.93,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0039,90.22,nan,nan
2024-05-06T11:50:51,228.94,229.12,0.07,228.94,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0057,90.33,nan,nan
2024-05-06T11:50:52,228.96,229.19,0.1,228.96,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0026,90.15,nan,nan
2024-05-06T11:50:53,229.0,229.26,-4.1,228.96,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0021,90.12,nan,nan
2024-05-06T11:50:54,228.95,229.15,-4.14,228.92,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0031,90.18,nan,nan
2024-05-06T11:50:55,228.92,229.08,4.26,228.88,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-06T11:50:56,228.95,229.14,-4.13,228.91,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0026,90.15,nan,nan
2024-05-06T11:50:58,228.97,229.21,-4.11,228.93,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0027,90.15,nan,nan
2024-05-06T11:50:59,228.96,229.18,0.07,228.96,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.002,90.12,nan,nan
2024-05-06T11:51:00,229.01,229.31,-4.15,228.98,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0079,90.45,nan,nan
2024-05-06T11:51:01,229.01,229.29,-4.11,228.98,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0046,90.26,nan,nan
2024-05-06T11:51:02,228.96,229.21,-4.11,228.93,0.61,0.0,0.04,0.61,-0.0,140.0,140.0,-0.003,90.17,nan,nan
2024-05-06T11:51:04,228.92,229.11,4.28,228.88,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0025,90.15,nan,nan
2024-05-06T11:51:05,228.9,229.08,4.29,228.86,0.67,0.0,0.04,0.67,-0.0,144.0,144.0,0.0016,89.91,nan,nan
2024-05-06T11:51:06,228.92,229.11,4.31,228.88,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0,90.0,nan,nan
2024-05-06T11:51:08,228.92,229.14,4.26,228.88,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0021,90.12,nan,nan
2024-05-06T11:51:09,228.95,229.17,-4.14,228.91,0.72,0.0,0.04,0.72,-1.0,164.0,164.0,-0.0035,90.2,nan,nan
2024-05-06T11:51:11,228.89,229.07,4.32,228.85,0.64,0.0,0.04,0.68,0.0,157.0,157.0,0.0008,89.95,nan,nan
2024-05-06T11:51:12,228.94,229.14,0.06,228.94,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0024,90.14,nan,nan
2024-05-06T11:51:14,229.0,229.28,-4.13,228.96,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0062,90.36,nan,nan
2024-05-06T11:51:15,228.91,229.1,-4.09,228.87,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0029,90.17,nan,nan
2024-05-06T11:51:16,228.92,229.11,4.31,228.88,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0029,90.17,nan,nan
2024-05-06T11:51:17,228.95,229.2,-4.13,228.91,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0066,90.38,nan,nan
2024-05-06T11:51:19,228.99,229.27,-4.14,228.95,0.67,0.0,0.05,0.66,-1.0,153.0,153.0,-0.006,90.34,nan,nan
2024-05-06T11:51:20,228.97,229.23,0.12,228.97,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-06T11:51:21,228.92,229.09,0.08,228.92,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0036,90.21,nan,nan
2024-05-06T11:51:22,228.92,229.14,0.09,228.92,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0055,90.32,nan,nan
2024-05-06T11:51:23,228.98,229.23,-4.11,228.94,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0059,90.34,nan,nan
2024-05-06T11:51:25,228.91,229.09,0.12,228.91,0.6,0.0,0.04,0.6,-0.0,137.0,137.0,-0.0013,90.08,nan,nan
2024-05-06T11:51:26,228.93,229.16,4.29,228.89,0.62,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0037,90.21,nan,nan
2024-05-06T11:51:28,228.89,229.07,4.3,228.85,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0032,90.19,nan,nan
2024-05-06T11:51:29,228.92,229.13,4.3,228.88,0.61,0.0,0.05,0.6,0.0,139.0,139.0,0.0005,89.97,nan,nan
2024-05-06T11:51:30,228.91,229.12,4.27,228.87,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0004,90.02,nan,nan
2024-05-06T11:51:31,228.99,229.28,-4.13,228.96,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0046,90.26,nan,nan
2024-05-06T11:51:33,229.01,229.3,-4.12,228.97,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0035,90.2,nan,nan
2024-05-06T11:51:34,228.96,229.18,-4.13,228.92,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.004,90.23,nan,nan
2024-05-06T11:51:35,228.99,229.24,-4.13,228.95,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0061,90.35,nan,nan
2024-05-06T11:51:36,228.96,229.19,-4.14,228.93,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0054,90.31,nan,nan
2024-05-06T11:51:37,228.91,229.13,4.33,228.87,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0035,90.2,nan,nan
2024-05-06T11:51:39,228.91,229.08,0.1,228.91,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0011,90.06,nan,nan
2024-05-06T11:51:40,228.95,229.19,-4.15,228.91,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0051,90.29,nan,nan
2024-05-06T11:51:41,228.94,229.2,-4.11,228.91,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0046,90.26,nan,nan
2024-05-06T11:51:42,228.89,229.04,4.34,228.85,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0001,90.01,nan,nan
2024-05-06T11:51:43,228.93,229.17,4.31,228.89,0.61,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0004,90.02,nan,nan
2024-05-06T11:51:44,228.93,229.14,4.28,228.89,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0044,90.25,nan,nan
2024-05-06T11:51:45,228.97,229.21,-4.13,228.94,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0068,90.39,nan,nan
2024-05-06T11:51:47,228.98,229.22,-4.1,228.94,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0039,90.23,nan,nan
2024-05-06T11:51:48,228.92,229.12,0.07,228.92,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.0025,90.14,nan,nan
2024-05-06T11:51:49,228.96,229.19,-4.13,228.92,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0048,90.27,nan,nan
2024-05-06T11:51:50,229.02,229.35,-4.11,228.98,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.006,90.34,nan,nan
2024-05-06T11:51:52,228.93,229.12,4.47,228.88,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.001,90.06,nan,nan
2024-05-06T11:51:53,228.94,229.13,4.25,228.9,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0045,90.26,nan,nan
2024-05-06T11:51:55,228.92,229.16,4.29,228.88,0.59,0.0,0.05,0.59,-1.0,135.0,135.0,-0.0051,90.29,nan,nan
2024-05-06T11:51:56,228.89,229.04,4.34,228.84,0.59,0.0,0.05,0.59,-0.0,136.0,136.0,-0.0,90.0,nan,nan
2024-05-06T11:51:57,228.97,229.25,0.08,228.97,0.59,0.0,0.05,0.58,-1.0,134.0,134.0,-0.0045,90.26,nan,nan
2024-05-06T11:51:58,228.98,229.25,-4.14,228.94,0.66,0.0,0.05,0.66,-1.0,150.0,150.0,-0.007,90.4,nan,nan
2024-05-06T11:51:59,228.95,229.21,4.32,228.91,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0014,90.08,nan,nan
2024-05-06T11:52:01,228.91,229.1,4.32,228.87,0.66,0.0,0.05,0.66,0.0,152.0,152.0,0.0004,89.98,nan,nan
2024-05-06T11:52:02,228.89,229.06,4.27,228.85,0.61,0.0,0.05,0.6,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-05-06T11:52:03,228.92,229.13,4.26,228.89,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.0017,90.1,nan,nan
2024-05-06T11:52:04,228.9,229.07,4.3,228.86,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.001,90.06,nan,nan
2024-05-06T11:52:05,228.95,229.18,0.08,228.95,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-06T11:52:06,228.89,229.07,0.08,228.89,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.004,90.23,nan,nan
2024-05-06T11:52:08,228.9,229.06,4.27,228.86,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0045,90.26,nan,nan
2024-05-06T11:52:09,228.94,229.14,-4.1,228.9,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0037,90.21,nan,nan
2024-05-06T11:52:10,228.92,229.16,4.3,228.88,0.69,0.0,0.04,0.69,0.0,157.0,157.0,0.0012,89.93,nan,nan
2024-05-06T11:52:11,228.94,229.14,4.3,228.9,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0023,90.13,nan,nan
2024-05-06T11:52:12,228.95,229.18,-4.14,228.91,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0063,90.36,nan,nan
2024-05-06T11:52:14,228.91,229.12,4.33,228.87,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0016,90.09,nan,nan
2024-05-06T11:52:15,228.91,229.12,4.29,228.87,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0005,90.24,nan,nan
2024-05-06T11:52:16,228.96,229.2,4.28,228.92,0.58,0.0,0.05,0.58,-1.0,132.0,132.0,-0.0051,90.29,nan,nan
2024-05-06T11:52:18,228.93,229.13,4.31,228.89,0.64,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0025,90.14,nan,nan
2024-05-06T11:52:19,228.94,229.15,4.28,228.9,0.63,0.0,0.05,0.63,0.0,145.0,145.0,0.0005,89.97,nan,nan
2024-05-06T11:52:20,228.92,229.1,4.26,228.88,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0022,90.12,nan,nan
2024-05-06T11:52:22,228.91,229.11,0.11,228.91,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0045,90.26,nan,nan
2024-05-06T11:52:23,228.91,229.11,4.34,228.86,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.001,90.06,nan,nan
2024-05-06T11:52:24,228.95,229.18,-4.12,228.91,0.72,0.0,0.05,0.72,-0.0,165.0,165.0,-0.0003,90.02,nan,nan
2024-05-06T11:52:25,228.98,229.28,-4.13,228.95,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0057,90.33,nan,nan
2024-05-06T11:52:26,228.95,229.16,-4.15,228.91,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0074,90.42,nan,nan
2024-05-06T11:52:27,228.99,229.26,-4.08,228.95,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0028,90.16,nan,nan
2024-05-06T11:52:28,228.95,229.15,0.07,228.95,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.003,90.17,nan,nan
2024-05-06T11:52:30,228.89,229.05,4.28,228.85,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0034,90.19,nan,nan
2024-05-06T11:52:31,228.9,229.05,4.29,228.86,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0039,90.22,nan,nan
2024-05-06T11:52:32,228.9,229.06,4.31,228.86,0.63,0.0,0.05,0.63,0.0,144.0,144.0,0.0012,89.93,nan,nan
2024-05-06T11:52:33,228.93,229.14,-4.12,228.9,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0032,90.18,nan,nan
2024-05-06T11:52:34,228.96,229.2,-4.14,228.92,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0054,90.31,nan,nan
2024-05-06T11:52:35,228.96,229.23,-4.09,228.92,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0049,90.28,nan,nan
2024-05-06T11:52:37,228.93,229.16,0.08,228.93,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0011,90.07,nan,nan
2024-05-06T11:52:38,228.93,229.11,4.28,228.89,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-06T11:52:39,228.93,229.16,4.28,228.89,0.63,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0041,90.23,nan,nan
2024-05-06T11:52:40,228.94,229.17,-4.08,228.91,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0026,90.15,nan,nan
2024-05-06T11:52:41,228.96,229.23,-4.11,228.92,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0034,90.2,nan,nan
2024-05-06T11:52:43,228.95,229.19,-4.13,228.91,0.69,0.0,0.05,0.69,-1.0,157.0,157.0,-0.0036,90.21,nan,nan
2024-05-06T11:52:44,228.9,229.08,0.09,228.9,0.57,0.0,0.04,0.56,-1.0,130.0,130.0,-0.0043,90.25,nan,nan
2024-05-06T11:52:45,228.9,229.11,0.12,228.9,0.64,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0025,90.14,nan,nan
2024-05-06T11:52:46,228.91,229.08,0.09,228.91,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0009,90.05,nan,nan
2024-05-06T11:52:47,228.91,229.09,4.25,228.87,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0027,90.15,nan,nan
2024-05-06T11:52:48,228.94,229.17,4.3,228.9,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0027,90.16,nan,nan
2024-05-06T11:52:49,229.0,229.28,-4.09,228.97,0.67,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0042,90.24,nan,nan
2024-05-06T11:52:51,228.9,229.09,0.11,228.9,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0015,90.09,nan,nan
2024-05-06T11:52:52,228.89,229.06,4.26,228.85,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0056,90.32,nan,nan
2024-05-06T11:52:53,228.98,229.23,-4.12,228.94,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0046,90.27,nan,nan
2024-05-06T11:52:54,228.91,229.1,4.31,228.87,0.59,0.0,0.05,0.59,-0.0,135.0,135.0,-0.0021,90.12,nan,nan
2024-05-06T11:52:55,228.9,229.08,4.3,228.86,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.001,90.06,nan,nan
2024-05-06T11:52:56,228.99,229.25,-4.15,228.96,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0071,90.41,nan,nan
