Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T12:17:44,0.0276,0.0214,-0.0005,0.0276,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3523,110.63,nan,nan
2024-05-02T12:17:45,0.027,0.0214,-0.0005,0.027,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.331,109.33,nan,nan
2024-05-02T12:17:46,0.0279,0.0211,-0.0005,0.0279,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.36,111.1,nan,nan
2024-05-02T12:17:47,0.0308,0.0215,-0.0005,0.0308,1.84,1.13,-0.02,1.84,-0.02,0.06,0.05,-0.2957,107.2,nan,nan
2024-05-02T12:17:48,0.0272,0.0216,-0.0004,0.0272,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3651,111.42,nan,nan
2024-05-02T12:17:50,0.0289,0.0212,-0.0005,0.0289,1.85,1.1,-0.02,1.85,-0.02,0.05,0.05,-0.3123,108.2,nan,nan
2024-05-02T12:17:51,0.0276,0.0212,-0.0005,0.0276,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-02T12:17:52,0.029,0.0216,-0.0005,0.029,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.2919,106.97,nan,nan
2024-05-02T12:17:53,0.0289,0.0215,-0.0005,0.0289,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3072,107.89,nan,nan
2024-05-02T12:17:54,0.0281,0.0212,-0.0006,0.0281,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3069,107.87,nan,nan
2024-05-02T12:17:55,0.0301,0.0214,-0.0006,0.0301,1.85,1.12,-0.02,1.85,-0.02,0.06,0.05,-0.2891,106.8,nan,nan
2024-05-02T12:17:57,0.0273,0.0215,-0.0005,0.0273,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-05-02T12:17:58,0.0276,0.0213,-0.0005,0.0276,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3728,111.89,nan,nan
2024-05-02T12:17:59,0.0266,0.0211,-0.0005,0.0266,1.85,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3845,112.61,nan,nan
2024-05-02T12:18:00,0.0268,0.0213,-0.0006,0.0268,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3604,111.12,nan,nan
2024-05-02T12:18:01,0.0275,0.0215,-0.0005,0.0274,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3549,110.79,nan,nan
2024-05-02T12:18:02,0.0277,0.0213,-0.0006,0.0277,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3445,110.15,nan,nan
2024-05-02T12:18:04,0.0269,0.0211,-0.0005,0.0269,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3594,111.07,nan,nan
2024-05-02T12:18:05,0.0268,0.0213,-0.0005,0.0268,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3641,111.35,nan,nan
2024-05-02T12:18:06,0.0282,0.0216,-0.0006,0.0282,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3502,110.5,nan,nan
2024-05-02T12:18:07,0.0254,0.0211,-0.0005,0.0254,1.82,1.11,-0.02,1.82,-0.02,0.05,0.04,-0.4039,113.82,nan,nan
2024-05-02T12:18:08,0.0268,0.0211,-0.0005,0.0268,1.83,1.1,-0.02,1.83,-0.02,0.05,0.04,-0.4068,114.01,nan,nan
2024-05-02T12:18:09,0.0306,0.0218,-0.0006,0.0306,1.85,1.13,-0.02,1.85,-0.02,0.06,0.05,-0.2956,107.19,nan,nan
2024-05-02T12:18:11,0.0298,0.0215,-0.0005,0.0298,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.3134,108.26,nan,nan
2024-05-02T12:18:12,0.0261,0.0211,-0.0004,0.0261,1.84,1.11,-0.02,1.84,-0.02,0.05,0.04,-0.3658,111.46,nan,nan
2024-05-02T12:18:13,0.0283,0.0213,-0.0005,0.0283,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3077,107.92,nan,nan
2024-05-02T12:18:14,0.0263,0.0214,-0.0004,0.0263,1.84,1.13,-0.02,1.84,-0.02,0.05,0.04,-0.3909,113.01,nan,nan
2024-05-02T12:18:15,0.0278,0.0214,-0.0006,0.0277,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-02T12:18:16,0.026,0.0211,-0.0005,0.026,1.84,1.11,-0.02,1.84,-0.02,0.05,0.04,-0.3828,112.51,nan,nan
2024-05-02T12:18:18,0.0289,0.0214,-0.0004,0.0289,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.313,108.24,nan,nan
2024-05-02T12:18:19,0.0283,0.0215,-0.0004,0.0283,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-02T12:18:20,0.0292,0.0214,-0.0005,0.0292,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3091,108.01,nan,nan
2024-05-02T12:18:21,0.028,0.0212,-0.0005,0.028,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-02T12:18:22,0.0297,0.0215,-0.0006,0.0297,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3221,108.79,nan,nan
2024-05-02T12:18:23,0.0263,0.0215,-0.0005,0.0263,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3753,112.04,nan,nan
2024-05-02T12:18:25,0.026,0.0212,-0.0006,0.026,1.83,1.12,-0.02,1.83,-0.02,0.05,0.04,-0.3872,112.78,nan,nan
2024-05-02T12:18:26,0.027,0.0212,-0.0005,0.027,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3972,113.4,nan,nan
2024-05-02T12:18:27,0.0288,0.0216,-0.0004,0.0288,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.322,108.78,nan,nan
2024-05-02T12:18:28,0.0284,0.0215,-0.0005,0.0284,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3332,109.46,nan,nan
2024-05-02T12:18:29,0.0273,0.0213,-0.0005,0.0273,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3558,110.84,nan,nan
2024-05-02T12:18:30,0.0269,0.0213,-0.0005,0.0269,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.399,113.51,nan,nan
2024-05-02T12:18:32,0.0276,0.0216,-0.0004,0.0276,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-05-02T12:18:33,0.0267,0.0213,-0.0004,0.0267,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3736,111.94,nan,nan
2024-05-02T12:18:35,0.0295,0.0214,-0.0005,0.0295,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.2994,107.42,nan,nan
2024-05-02T12:18:36,0.0291,0.0216,-0.0007,0.0291,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3253,108.99,nan,nan
2024-05-02T12:18:37,0.0279,0.0213,-0.0005,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-02T12:18:38,0.0249,0.0212,-0.0004,0.0249,1.84,1.13,-0.02,1.84,-0.02,0.05,0.04,-0.4121,114.34,nan,nan
2024-05-02T12:18:40,0.0292,0.0215,-0.0006,0.0292,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3444,110.14,nan,nan
2024-05-02T12:18:41,0.0264,0.0214,-0.0006,0.0264,1.84,1.12,-0.02,1.84,-0.02,0.05,0.04,-0.3836,112.56,nan,nan
2024-05-02T12:18:42,0.0277,0.0212,-0.0006,0.0277,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.346,110.24,nan,nan
2024-05-02T12:18:43,0.0256,0.0212,-0.0004,0.0256,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.3977,113.44,nan,nan
2024-05-02T12:18:44,0.0281,0.0215,-0.0005,0.0281,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-02T12:18:46,0.0272,0.0214,-0.0004,0.0272,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-05-02T12:18:47,0.0275,0.0212,-0.0005,0.0274,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3522,110.62,nan,nan
2024-05-02T12:18:49,0.0274,0.0215,-0.0004,0.0274,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-02T12:18:51,0.0269,0.0213,-0.0007,0.0269,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3464,110.27,nan,nan
2024-05-02T12:18:52,0.0286,0.0213,-0.0003,0.0286,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3272,109.1,nan,nan
2024-05-02T12:18:53,0.0269,0.0213,-0.0006,0.0269,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3576,110.95,nan,nan
2024-05-02T12:18:54,0.0282,0.0214,-0.0006,0.0282,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3346,109.55,nan,nan
2024-05-02T12:18:55,0.028,0.0213,-0.0005,0.028,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3089,109.97,nan,nan
2024-05-02T12:18:57,0.0269,0.0214,-0.0006,0.0269,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.3809,112.39,nan,nan
2024-05-02T12:18:58,0.0279,0.0215,-0.0004,0.0279,1.82,1.1,-0.01,1.82,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-05-02T12:18:59,0.0289,0.0212,-0.0005,0.0289,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-02T12:19:01,0.0278,0.0214,-0.0005,0.0278,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-02T12:19:02,0.0281,0.0214,-0.0006,0.0281,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-05-02T12:19:03,0.0296,0.0214,-0.0006,0.0296,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.345,110.18,nan,nan
2024-05-02T12:19:04,0.0279,0.0213,-0.0007,0.0278,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-02T12:19:05,0.0285,0.0214,-0.0005,0.0285,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3137,108.28,nan,nan
2024-05-02T12:19:07,0.0283,0.0215,-0.0006,0.0283,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3588,111.03,nan,nan
2024-05-02T12:19:08,0.0293,0.0213,-0.0005,0.0293,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3115,108.15,nan,nan
2024-05-02T12:19:09,0.0286,0.0213,-0.0006,0.0286,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.34,109.87,nan,nan
2024-05-02T12:19:10,0.0265,0.0213,-0.0005,0.0265,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.36,111.1,nan,nan
2024-05-02T12:19:11,0.0273,0.0214,-0.0006,0.0273,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3891,112.9,nan,nan
2024-05-02T12:19:12,0.028,0.0212,-0.0004,0.028,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.323,108.84,nan,nan
2024-05-02T12:19:14,0.0288,0.0213,-0.0005,0.0288,1.86,1.13,-0.02,1.86,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-05-02T12:19:15,0.028,0.0215,-0.0005,0.028,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-02T12:19:16,0.0289,0.0214,-0.0005,0.0289,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3162,108.44,nan,nan
2024-05-02T12:19:17,0.0276,0.0213,-0.0003,0.0276,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3421,110.0,nan,nan
2024-05-02T12:19:18,0.03,0.0215,-0.0006,0.03,1.85,1.14,-0.02,1.85,-0.02,0.06,0.05,-0.2835,106.47,nan,nan
2024-05-02T12:19:19,0.0277,0.0215,-0.0005,0.0277,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3413,109.95,nan,nan
2024-05-02T12:19:21,0.0276,0.0213,-0.0005,0.0276,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.358,110.98,nan,nan
2024-05-02T12:19:22,0.0281,0.0213,-0.0006,0.0281,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-05-02T12:19:23,0.0287,0.0215,-0.0007,0.0286,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-02T12:19:24,0.0271,0.0214,-0.0006,0.0271,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3772,112.16,nan,nan
2024-05-02T12:19:25,0.0277,0.0213,-0.0006,0.0277,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3802,112.35,nan,nan
2024-05-02T12:19:26,0.0276,0.0212,-0.0006,0.0276,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.36,111.1,nan,nan
2024-05-02T12:19:28,0.0283,0.0216,-0.0004,0.0283,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3378,109.74,nan,nan
2024-05-02T12:19:29,0.0277,0.0214,-0.0006,0.0277,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3434,110.09,nan,nan
2024-05-02T12:19:30,0.0272,0.0211,-0.0004,0.0272,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3617,111.21,nan,nan
2024-05-02T12:19:31,0.0272,0.0213,-0.0004,0.0272,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3771,112.15,nan,nan
2024-05-02T12:19:32,0.0295,0.0217,-0.0004,0.0294,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3192,108.61,nan,nan
2024-05-02T12:19:33,0.0255,0.0212,-0.0006,0.0255,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.411,114.27,nan,nan
2024-05-02T12:19:34,0.029,0.0212,-0.0006,0.029,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-05-02T12:19:36,0.0274,0.0214,-0.0005,0.0274,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3557,110.83,nan,nan
2024-05-02T12:19:37,0.0281,0.0215,-0.0005,0.0281,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-02T12:19:38,0.0275,0.0212,-0.0005,0.0275,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.357,110.91,nan,nan
2024-05-02T12:19:39,0.0258,0.0212,-0.0006,0.0258,1.84,1.11,-0.02,1.84,-0.02,0.05,0.04,-0.4288,115.39,nan,nan
2024-05-02T12:19:40,0.0298,0.0216,-0.0006,0.0298,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.291,106.92,nan,nan
2024-05-02T12:19:42,0.0289,0.0212,-0.0007,0.0271,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3562,110.87,nan,nan
2024-05-02T12:19:43,0.0293,0.0213,-0.0005,0.0293,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3308,109.31,nan,nan
2024-05-02T12:19:45,0.0306,0.0216,-0.0006,0.0306,1.85,1.13,-0.02,1.85,-0.02,0.06,0.05,-0.3013,107.54,nan,nan
2024-05-02T12:19:46,0.0305,0.0216,-0.0006,0.0305,1.86,1.14,-0.01,1.86,-0.01,0.06,0.05,-0.2633,105.27,nan,nan
2024-05-02T12:19:47,0.0289,0.0212,-0.0007,0.0289,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3173,108.5,nan,nan
2024-05-02T12:19:48,0.0262,0.0213,-0.0005,0.0262,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.4111,114.28,nan,nan
2024-05-02T12:19:49,0.029,0.0216,-0.0005,0.029,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3395,109.85,nan,nan
2024-05-02T12:19:51,0.0284,0.0214,-0.0005,0.0284,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3137,108.28,nan,nan
2024-05-02T12:19:52,0.0284,0.0212,-0.0006,0.0284,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-05-02T12:19:53,0.0279,0.0215,-0.0006,0.0279,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.331,109.33,nan,nan
2024-05-02T12:19:54,0.0309,0.0217,-0.0007,0.0309,1.84,1.13,-0.02,1.84,-0.02,0.06,0.05,-0.305,107.76,nan,nan
2024-05-02T12:19:55,0.0285,0.0213,-0.0005,0.0285,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.336,109.63,nan,nan
2024-05-02T12:19:57,0.0283,0.0212,-0.0004,0.0283,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-05-02T12:19:58,0.0296,0.0216,-0.0005,0.0296,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3214,108.74,nan,nan
2024-05-02T12:19:59,0.0297,0.0216,-0.0006,0.0297,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.3032,107.65,nan,nan
2024-05-02T12:20:00,0.0261,0.0212,-0.0005,0.0261,1.85,1.12,-0.02,1.85,-0.02,0.05,0.04,-0.398,113.45,nan,nan
2024-05-02T12:20:01,0.0274,0.0213,-0.0006,0.0274,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.3513,110.57,nan,nan
2024-05-02T12:20:02,0.028,0.0215,-0.0005,0.028,1.86,1.11,-0.02,1.86,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-05-02T12:20:04,0.0259,0.0213,-0.0006,0.0259,1.85,1.14,-0.02,1.85,-0.02,0.05,0.04,-0.3824,112.48,nan,nan
2024-05-02T12:20:05,0.0278,0.0211,-0.0005,0.0278,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-02T12:20:06,0.0266,0.0213,-0.0005,0.0266,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-05-02T12:20:07,0.026,0.0215,-0.0005,0.026,1.83,1.12,-0.02,1.83,-0.02,0.05,0.04,-0.4043,113.85,nan,nan
2024-05-02T12:20:08,0.0265,0.0213,-0.0004,0.0265,1.84,1.13,-0.02,1.84,-0.02,0.05,0.04,-0.3862,112.72,nan,nan
2024-05-02T12:20:09,0.0267,0.0211,-0.0004,0.0267,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3841,112.59,nan,nan
2024-05-02T12:20:11,0.0283,0.0215,-0.0004,0.0283,1.83,1.11,-0.02,1.83,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-02T12:20:12,0.0295,0.0216,-0.0005,0.0295,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3025,107.61,nan,nan
2024-05-02T12:20:13,0.0283,0.0213,-0.0005,0.0283,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3649,111.4,nan,nan
2024-05-02T12:20:14,0.028,0.0213,-0.0005,0.028,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3449,110.18,nan,nan
2024-05-02T12:20:15,0.0275,0.0215,-0.0006,0.0275,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3568,110.91,nan,nan
2024-05-02T12:20:16,0.0277,0.0215,-0.0006,0.0277,1.86,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-02T12:20:18,0.0272,0.0212,-0.0006,0.0272,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-02T12:20:19,0.0283,0.0213,-0.0005,0.0283,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3095,108.03,nan,nan
2024-05-02T12:20:20,0.0285,0.0216,-0.0006,0.0285,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3201,108.67,nan,nan
2024-05-02T12:20:21,0.0269,0.0213,-0.0005,0.0269,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3678,111.58,nan,nan
2024-05-02T12:20:22,0.0281,0.0213,-0.0007,0.0281,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.313,108.24,nan,nan
2024-05-02T12:20:23,0.0269,0.0214,-0.0005,0.0269,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3566,110.89,nan,nan
2024-05-02T12:20:25,0.0265,0.0215,-0.0004,0.0265,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.4315,115.56,nan,nan
2024-05-02T12:20:26,0.0297,0.0214,-0.0005,0.0297,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3248,108.96,nan,nan
2024-05-02T12:20:27,0.0277,0.0213,-0.0005,0.0277,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-02T12:20:28,0.0291,0.0215,-0.0005,0.0291,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-02T12:20:29,0.0288,0.0216,-0.0005,0.0288,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3299,109.27,nan,nan
2024-05-02T12:20:30,0.0282,0.0213,-0.0005,0.0282,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3201,108.67,nan,nan
2024-05-02T12:20:32,0.0298,0.0214,-0.0005,0.0298,1.86,1.12,-0.02,1.86,-0.02,0.06,0.05,-0.2916,106.96,nan,nan
2024-05-02T12:20:33,0.0291,0.0215,-0.0006,0.0291,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3094,108.02,nan,nan
2024-05-02T12:20:34,0.0277,0.0214,-0.0005,0.0277,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3517,110.59,nan,nan
2024-05-02T12:20:35,0.0259,0.0212,-0.0004,0.0259,1.84,1.13,-0.02,1.84,-0.02,0.05,0.04,-0.396,113.33,nan,nan
2024-05-02T12:20:36,0.0274,0.0214,-0.0006,0.0274,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3321,109.4,nan,nan
2024-05-02T12:20:37,0.0276,0.0214,-0.0004,0.0276,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.37,111.72,nan,nan
2024-05-02T12:20:39,0.0274,0.0213,-0.0005,0.0274,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-02T12:20:40,0.0254,0.0212,-0.0006,0.0254,1.84,1.14,-0.01,1.84,-0.02,0.05,0.04,-0.3914,113.04,nan,nan
2024-05-02T12:20:41,0.0289,0.0215,-0.0006,0.0288,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-02T12:20:42,0.0266,0.0214,-0.0006,0.0265,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3642,111.36,nan,nan
2024-05-02T12:20:43,0.0266,0.0213,-0.0005,0.0266,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.332,109.39,nan,nan
2024-05-02T12:20:44,0.0267,0.0213,-0.0005,0.0267,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3825,112.49,nan,nan
2024-05-02T12:20:46,0.0289,0.0215,-0.0006,0.0289,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.323,108.84,nan,nan
2024-05-02T12:20:47,0.029,0.0215,-0.0005,0.029,1.86,1.11,-0.02,1.86,-0.02,0.05,0.05,-0.2868,106.66,nan,nan
2024-05-02T12:20:48,0.0262,0.0211,-0.0005,0.0262,1.85,1.13,-0.02,1.85,-0.02,0.05,0.04,-0.3874,112.79,nan,nan
2024-05-02T12:20:50,0.0272,0.0214,-0.0004,0.0272,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3698,111.71,nan,nan
2024-05-02T12:20:51,0.0278,0.0213,-0.0006,0.0277,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3746,112.0,nan,nan
2024-05-02T12:20:53,0.0293,0.0214,-0.0005,0.0293,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.309,108.0,nan,nan
2024-05-02T12:20:54,0.0257,0.0214,-0.0005,0.0257,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.3895,112.92,nan,nan
2024-05-02T12:20:55,0.0283,0.0214,-0.0005,0.0283,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-02T12:20:56,0.0272,0.0213,-0.0005,0.0272,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-02T12:20:57,0.026,0.0212,-0.0005,0.026,1.83,1.12,-0.02,1.83,-0.02,0.05,0.04,-0.3945,113.24,nan,nan
2024-05-02T12:20:59,0.0276,0.0215,-0.0007,0.0276,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-02T12:21:00,0.0289,0.0215,-0.0005,0.0289,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.315,108.36,nan,nan
2024-05-02T12:21:01,0.0296,0.0212,-0.0005,0.0296,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3125,108.21,nan,nan
2024-05-02T12:21:02,0.0275,0.0215,-0.0005,0.0275,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3389,109.81,nan,nan
2024-05-02T12:21:03,0.029,0.0216,-0.0006,0.029,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3053,107.78,nan,nan
2024-05-02T12:21:05,0.0281,0.0213,-0.0005,0.0281,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3345,109.54,nan,nan
2024-05-02T12:21:06,0.0288,0.0213,-0.0005,0.0288,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3118,108.17,nan,nan
2024-05-02T12:21:07,0.0272,0.0214,-0.0005,0.0272,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.388,112.83,nan,nan
2024-05-02T12:21:08,0.0282,0.0216,-0.0004,0.0282,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-02T12:21:09,0.0282,0.0213,-0.0005,0.0282,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.329,109.21,nan,nan
2024-05-02T12:21:11,0.03,0.0214,-0.0005,0.03,1.85,1.12,-0.02,1.85,-0.02,0.06,0.05,-0.3027,107.62,nan,nan
2024-05-02T12:21:12,0.0286,0.0215,-0.0006,0.0286,1.84,1.12,-0.02,1.84,-0.02,0.05,0.04,-0.3859,112.7,nan,nan
2024-05-02T12:21:13,0.0287,0.0212,-0.0006,0.0287,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3098,108.05,nan,nan
