Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T12:27:48,229.47,229.69,0.01,229.47,1.15,0.0,-0.03,1.15,-0.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T12:27:50,229.42,229.59,4.16,229.38,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0051,90.29,nan,nan
2024-05-02T12:27:51,229.44,229.62,0.02,229.44,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-02T12:27:52,229.47,229.72,-4.3,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T12:27:53,229.48,229.73,-4.26,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T12:27:55,229.4,229.54,4.23,229.36,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-02T12:27:56,229.46,229.68,-4.27,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0036,90.21,nan,nan
2024-05-02T12:27:57,229.44,229.64,-4.26,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-02T12:27:58,229.43,229.63,0.02,229.43,1.15,0.0,-0.01,1.15,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-05-02T12:27:59,229.46,229.68,-0.05,229.46,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0026,90.15,nan,nan
2024-05-02T12:28:01,229.46,229.68,-0.05,229.46,1.15,0.0,-0.02,1.15,1.0,263.0,263.0,0.0033,89.81,nan,nan
2024-05-02T12:28:02,229.45,229.69,0.03,229.45,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-02T12:28:03,229.43,229.66,-4.26,229.39,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.003,90.17,nan,nan
2024-05-02T12:28:05,229.39,229.53,0.01,229.39,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,90.08,nan,nan
2024-05-02T12:28:06,229.42,229.64,4.13,229.38,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0039,90.23,nan,nan
2024-05-02T12:28:08,229.37,229.51,4.12,229.34,1.13,0.0,-0.03,1.13,-1.0,258.0,258.0,-0.0031,90.18,nan,nan
2024-05-02T12:28:09,229.44,229.66,-4.22,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-02T12:28:11,229.44,229.62,4.14,229.4,1.15,0.0,-0.02,1.15,0.0,263.0,263.0,0.0002,89.99,nan,nan
2024-05-02T12:28:12,229.39,229.56,4.22,229.35,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-02T12:28:14,229.4,229.56,4.2,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T12:28:15,229.42,229.62,-0.05,229.42,1.13,0.0,-0.02,1.13,0.0,260.0,260.0,0.0002,89.99,nan,nan
2024-05-02T12:28:17,229.38,229.5,4.21,229.34,1.13,0.0,-0.03,1.13,-1.0,260.0,260.0,-0.0029,90.16,nan,nan
2024-05-02T12:28:18,229.43,229.63,4.16,229.39,1.13,0.0,-0.02,1.13,-1.0,260.0,259.0,-0.0053,90.31,nan,nan
2024-05-02T12:28:20,229.44,229.66,-0.05,229.44,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-02T12:28:21,229.43,229.61,4.25,229.39,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0043,90.24,nan,nan
2024-05-02T12:28:22,229.44,229.67,-0.02,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-02T12:28:24,229.42,229.59,4.21,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-02T12:28:25,229.44,229.66,-0.03,229.44,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-02T12:28:26,229.44,229.65,-4.27,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T12:28:28,229.4,229.54,-0.0,229.4,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-02T12:28:29,229.45,229.65,-4.23,229.41,1.14,0.0,-0.03,1.14,-1.0,261.0,261.0,-0.0042,90.24,nan,nan
2024-05-02T12:28:31,229.4,229.59,4.2,229.37,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.14,nan,nan
2024-05-02T12:28:32,229.45,229.69,0.01,229.45,1.13,0.0,-0.02,1.13,0.0,259.0,259.0,0.0006,89.97,nan,nan
2024-05-02T12:28:33,229.46,229.69,-4.28,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-02T12:28:35,229.4,229.58,-0.02,229.4,1.14,0.0,-0.02,1.14,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-02T12:28:36,229.46,229.7,-0.05,229.46,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0024,90.14,nan,nan
2024-05-02T12:28:38,229.45,229.7,4.18,229.41,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-02T12:28:39,229.48,229.75,-4.19,229.45,1.15,0.0,-0.02,1.15,2.0,263.0,263.0,0.0065,89.63,nan,nan
2024-05-02T12:28:41,229.39,229.57,4.21,229.35,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-02T12:28:42,229.43,229.61,0.01,229.43,1.14,0.0,-0.02,1.14,-2.0,263.0,263.0,-0.0067,90.38,nan,nan
2024-05-02T12:28:44,229.44,229.64,-0.01,229.44,1.12,0.0,-0.02,1.12,-1.0,258.0,258.0,-0.003,90.17,nan,nan
2024-05-02T12:28:45,229.39,229.55,4.18,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0033,90.19,nan,nan
2024-05-02T12:28:46,229.47,229.7,-4.23,229.43,1.13,0.0,-0.02,1.13,0.0,259.0,259.0,0.0001,90.0,nan,nan
2024-05-02T12:28:48,229.5,229.77,-4.22,229.47,1.12,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T12:28:49,229.44,229.65,-4.25,229.4,1.14,0.0,-0.02,1.14,0.0,262.0,262.0,0.0011,89.94,nan,nan
2024-05-02T12:28:51,229.47,229.71,-4.19,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.08,nan,nan
2024-05-02T12:28:53,229.44,229.63,-0.04,229.44,1.14,0.0,-0.02,1.14,-3.0,261.0,261.0,-0.012,90.69,nan,nan
2024-05-02T12:28:55,229.46,229.67,-4.2,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-02T12:28:56,229.46,229.67,-4.27,229.42,1.14,0.0,-0.02,1.14,-3.0,261.0,261.0,-0.0106,90.61,nan,nan
2024-05-02T12:28:58,229.46,229.74,-4.21,229.42,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0009,90.05,nan,nan
2024-05-02T12:28:59,229.41,229.58,4.21,229.37,1.12,0.0,-0.02,1.12,-1.0,258.0,258.0,-0.0031,90.18,nan,nan
2024-05-02T12:29:00,229.45,229.66,-4.28,229.41,1.13,0.0,-0.02,1.13,1.0,259.0,259.0,0.0033,89.81,nan,nan
2024-05-02T12:29:01,229.43,229.63,-4.23,229.39,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-02T12:29:02,229.45,229.7,0.03,229.45,1.14,0.0,-0.03,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-02T12:29:04,229.45,229.7,-4.26,229.41,1.15,0.0,-0.02,1.15,-14.0,264.0,263.0,-0.0541,93.1,nan,nan
2024-05-02T12:29:05,229.4,229.59,4.35,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0032,90.18,nan,nan
2024-05-02T12:29:06,229.5,229.77,-4.19,229.46,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0002,90.01,nan,nan
2024-05-02T12:29:07,229.46,229.67,-0.04,229.46,1.14,0.0,-0.03,1.14,-4.0,261.0,261.0,-0.0151,90.87,nan,nan
2024-05-02T12:29:08,229.45,229.67,-0.08,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T12:29:10,229.41,229.6,0.0,229.41,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0021,90.12,nan,nan
2024-05-02T12:29:11,229.45,229.66,-4.23,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T12:29:12,229.44,229.62,-4.27,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T12:29:13,229.44,229.68,4.21,229.4,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,88.89,nan,nan
2024-05-02T12:29:15,229.43,229.74,-4.26,229.45,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0022,90.12,nan,nan
2024-05-02T12:29:16,229.47,229.67,-4.26,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,90.08,nan,nan
2024-05-02T12:29:17,229.38,229.54,4.26,229.34,1.15,0.0,-0.02,1.15,-2.0,263.0,263.0,-0.0064,90.36,nan,nan
2024-05-02T12:29:18,229.46,229.65,-0.03,229.46,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-02T12:29:20,229.41,229.6,4.16,229.37,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-05-02T12:29:21,229.43,229.62,-4.21,229.39,1.15,0.0,-0.03,1.15,-4.0,265.0,265.0,-0.0146,90.83,nan,nan
2024-05-02T12:29:22,229.41,229.63,4.2,229.37,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0035,90.2,nan,nan
2024-05-02T12:29:23,229.43,229.62,4.14,229.39,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0027,90.15,nan,nan
2024-05-02T12:29:25,229.49,229.75,-4.24,229.45,1.15,0.0,-0.02,1.14,-4.0,263.0,263.0,-0.0165,90.94,nan,nan
2024-05-02T12:29:26,229.48,229.74,0.02,229.48,1.15,0.0,-0.03,1.15,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-02T12:29:27,229.4,229.57,4.16,229.37,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T12:29:28,229.47,229.71,-4.27,229.43,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0032,90.18,nan,nan
2024-05-02T12:29:29,229.5,229.77,-4.18,229.46,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-02T12:29:30,229.46,229.69,-4.25,229.42,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0028,90.16,nan,nan
2024-05-02T12:29:32,229.44,229.64,4.18,229.4,1.14,0.0,-0.02,1.14,1.0,263.0,263.0,0.0029,89.83,nan,nan
2024-05-02T12:29:33,229.42,229.6,0.01,229.42,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-02T12:29:34,229.4,229.53,4.2,229.36,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0028,90.16,nan,nan
2024-05-02T12:29:35,229.48,229.74,-0.05,229.48,1.12,0.0,-0.02,1.12,-0.0,256.0,256.0,-0.0018,90.1,nan,nan
2024-05-02T12:29:36,229.46,229.71,4.18,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0025,90.14,nan,nan
2024-05-02T12:29:37,229.47,229.7,0.02,229.47,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.12,nan,nan
2024-05-02T12:29:39,229.46,229.7,-0.1,229.46,1.12,0.0,-0.02,1.12,0.0,258.0,258.0,0.0015,89.91,nan,nan
2024-05-02T12:29:40,229.45,229.68,-0.04,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.13,nan,nan
2024-05-02T12:29:41,229.45,229.71,0.02,229.45,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-02T12:29:42,229.48,229.74,-4.26,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0041,90.23,nan,nan
2024-05-02T12:29:43,229.46,229.69,-4.26,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-02T12:29:44,229.46,229.7,-4.21,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0003,90.02,nan,nan
2024-05-02T12:29:46,229.45,229.67,0.01,229.45,1.15,0.0,-0.02,1.15,-2.0,263.0,263.0,-0.0073,90.42,nan,nan
2024-05-02T12:29:47,229.44,229.66,-4.24,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0026,90.15,nan,nan
2024-05-02T12:29:48,229.41,229.59,4.19,229.37,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.11,nan,nan
2024-05-02T12:29:49,229.42,229.61,4.22,229.38,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-02T12:29:50,229.38,229.54,4.18,229.34,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0034,90.19,nan,nan
2024-05-02T12:29:51,229.46,229.68,-4.26,229.42,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-02T12:29:53,229.47,229.74,0.02,229.47,1.13,0.0,-0.02,1.13,-0.0,258.0,258.0,-0.0003,90.02,nan,nan
2024-05-02T12:29:54,229.45,229.64,-0.01,229.45,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-02T12:29:55,229.47,229.65,-0.07,229.47,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0036,90.21,nan,nan
2024-05-02T12:29:56,229.43,229.62,4.21,229.39,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-02T12:29:57,229.44,229.62,0.02,229.44,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0012,90.07,nan,nan
2024-05-02T12:29:58,229.47,229.7,-4.24,229.43,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T12:30:00,229.43,229.65,-0.04,229.43,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0055,90.32,nan,nan
2024-05-02T12:30:01,229.41,229.6,4.44,229.36,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0004,90.02,nan,nan
2024-05-02T12:30:02,229.46,229.68,-0.02,229.46,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-02T12:30:03,229.51,229.79,-4.26,229.48,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-02T12:30:04,229.46,229.69,-4.22,229.42,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-02T12:30:05,229.42,229.59,4.24,229.38,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:07,229.36,229.49,4.17,229.32,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-02T12:30:08,229.4,229.56,4.19,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0029,90.17,nan,nan
2024-05-02T12:30:09,229.46,229.67,0.02,229.46,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-02T12:30:11,229.46,229.69,-0.06,229.46,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0027,90.15,nan,nan
2024-05-02T12:30:12,229.45,229.66,-0.01,229.45,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0015,90.09,nan,nan
2024-05-02T12:30:13,229.43,229.61,-0.03,229.43,1.14,0.0,-0.03,1.14,-1.0,261.0,261.0,-0.0032,90.19,nan,nan
2024-05-02T12:30:15,229.43,229.66,4.16,229.39,1.15,0.0,-0.03,1.15,-1.0,264.0,264.0,-0.0028,90.16,nan,nan
2024-05-02T12:30:16,229.46,229.7,4.19,229.42,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0025,90.14,nan,nan
2024-05-02T12:30:17,229.48,229.74,-4.21,229.44,1.14,0.0,-0.03,1.14,0.0,261.0,261.0,0.0017,89.9,nan,nan
2024-05-02T12:30:18,229.51,229.78,-4.28,229.47,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:19,229.45,229.67,-0.07,229.45,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:21,229.44,229.64,0.04,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0003,90.02,nan,nan
2024-05-02T12:30:22,229.45,229.65,-0.05,229.45,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-02T12:30:23,229.41,229.57,-0.04,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0031,90.18,nan,nan
2024-05-02T12:30:24,229.42,229.6,-0.01,229.42,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0027,90.16,nan,nan
2024-05-02T12:30:25,229.44,229.66,0.0,229.44,1.13,0.0,-0.03,1.13,-1.0,260.0,260.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:27,229.42,229.6,-4.25,229.38,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-02T12:30:28,229.46,229.68,-4.24,229.42,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0014,90.08,nan,nan
2024-05-02T12:30:29,229.47,229.73,-4.18,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0004,90.02,nan,nan
2024-05-02T12:30:30,229.47,229.7,-4.26,229.43,1.14,0.0,-0.02,1.14,-1.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-02T12:30:32,229.48,229.72,-4.4,229.44,1.13,0.0,-0.02,1.12,-0.0,258.0,258.0,-0.0007,90.04,nan,nan
2024-05-02T12:30:33,229.47,229.71,-4.22,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.11,nan,nan
2024-05-02T12:30:34,229.46,229.66,-0.05,229.46,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-05-02T12:30:35,229.52,229.84,-4.25,229.48,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-02T12:30:37,229.49,229.76,-4.21,229.45,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-02T12:30:38,229.46,229.71,-0.06,229.46,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.002,90.12,nan,nan
2024-05-02T12:30:39,229.42,229.59,4.17,229.38,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:40,229.5,229.75,-4.17,229.46,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-02T12:30:42,229.46,229.67,-4.25,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-02T12:30:43,229.48,229.76,-4.26,229.44,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0025,90.14,nan,nan
2024-05-02T12:30:44,229.48,229.73,-4.24,229.44,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0016,90.09,nan,nan
2024-05-02T12:30:45,229.41,229.61,4.26,229.37,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.005,90.28,nan,nan
2024-05-02T12:30:47,229.47,229.71,-4.27,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-02T12:30:48,229.47,229.67,-4.21,229.43,1.15,0.0,-0.02,1.15,0.0,263.0,263.0,0.0006,89.97,nan,nan
2024-05-02T12:30:50,229.49,229.72,-4.43,229.45,1.15,0.0,-0.03,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-02T12:30:51,229.45,229.64,4.15,229.41,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-02T12:30:52,229.41,229.6,4.2,229.37,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0029,90.17,nan,nan
2024-05-02T12:30:53,229.48,229.73,0.01,229.48,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T12:30:54,229.42,229.62,-0.04,229.42,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0031,90.17,nan,nan
2024-05-02T12:30:56,229.47,229.72,-4.27,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0005,90.03,nan,nan
2024-05-02T12:30:57,229.46,229.68,0.01,229.46,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T12:30:58,229.46,229.7,-4.25,229.42,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.003,90.17,nan,nan
2024-05-02T12:30:59,229.46,229.67,-0.04,229.46,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-02T12:31:00,229.47,229.72,4.19,229.43,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0024,90.14,nan,nan
2024-05-02T12:31:01,229.45,229.64,-4.21,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-02T12:31:03,229.45,229.65,-0.06,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-05-02T12:31:04,229.43,229.61,-4.24,229.39,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-02T12:31:05,229.47,229.67,-4.18,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0007,90.04,nan,nan
2024-05-02T12:31:06,229.46,229.65,-4.24,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0029,90.16,nan,nan
2024-05-02T12:31:07,229.45,229.67,-0.04,229.45,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-02T12:31:08,229.44,229.64,0.01,229.44,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0024,90.14,nan,nan
2024-05-02T12:31:10,229.5,229.78,-4.21,229.46,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-02T12:31:11,229.45,229.66,-4.26,229.41,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0024,90.14,nan,nan
2024-05-02T12:31:12,229.46,229.7,-4.25,229.42,1.13,0.0,-0.02,1.12,-0.0,258.0,258.0,-0.0005,90.03,nan,nan
2024-05-02T12:31:13,229.44,229.64,-4.19,229.4,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0016,90.09,nan,nan
2024-05-02T12:31:14,229.43,229.63,4.37,229.39,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0027,90.16,nan,nan
2024-05-02T12:31:16,229.51,229.76,-4.25,229.47,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T12:31:17,229.46,229.69,-4.24,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T12:31:19,229.43,229.62,-0.04,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T12:31:20,229.37,229.53,4.18,229.34,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0026,90.15,nan,nan
2024-05-02T12:31:22,229.47,229.68,4.22,229.43,1.14,0.0,-0.03,1.14,-0.0,262.0,262.0,-0.0018,90.1,nan,nan
2024-05-02T12:31:23,229.38,229.52,-4.25,229.34,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0026,90.15,nan,nan
2024-05-02T12:31:25,229.46,229.68,-4.19,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-02T12:31:26,229.5,229.77,-4.23,229.46,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0022,90.12,nan,nan
2024-05-02T12:31:27,229.44,229.65,-0.05,229.44,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-02T12:31:28,229.46,229.7,-0.03,229.46,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0026,90.15,nan,nan
2024-05-02T12:31:29,229.48,229.73,-4.19,229.44,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0006,90.03,nan,nan
2024-05-02T12:31:31,229.45,229.66,-0.03,229.45,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0025,90.14,nan,nan
2024-05-02T12:31:32,229.4,229.55,-0.04,229.4,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0034,90.2,nan,nan
2024-05-02T12:31:33,229.46,229.69,-4.2,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0005,90.03,nan,nan
2024-05-02T12:31:34,229.45,229.67,-4.24,229.41,1.13,0.0,-0.02,1.13,-0.0,258.0,258.0,-0.0014,90.08,nan,nan
2024-05-02T12:31:35,229.46,229.66,-4.28,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0037,90.21,nan,nan
2024-05-02T12:31:37,229.42,229.6,-0.02,229.42,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-02T12:31:38,229.41,229.62,4.25,229.37,1.12,0.0,-0.02,1.12,-1.0,258.0,258.0,-0.0029,90.16,nan,nan
2024-05-02T12:31:39,229.41,229.57,4.16,229.37,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0029,90.17,nan,nan
2024-05-02T12:31:40,229.41,229.54,4.18,229.37,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-02T12:31:41,229.47,229.7,-4.21,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
